Token,PoS,Lemma
Berlin,PROPN,Berlin
Moderation,NOUN,Moderation
|,NUM,|
Kirsten,NOUN,Kirst
Angermann,NOUN,Angermann
",",PUNCT,--
Architekturhistorikerin,NOUN,Architekturhistorikerin
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Saal,NOUN,Humboldt-Saal
der,DET,der
Urania,NOUN,Urania
Berlin,PROPN,Berlin
",",PUNCT,--
parallel,ADV,parallel
als,ADP,als
Livestream,NOUN,Livestream
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.youtube.com/LandesdenkmalamtBerlin,NOUN,https://www.youtube.com/LandesdenkmalamtBerlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Urania,PROPN,Urania
erforderlich,ADV,erforderlich
(,PUNCT,--
3G-Veranstaltung,NOUN,3G-Veranstaltung
):,PUNCT,):
https://bit.ly/3Bz8dSm,NUM,https://bit.ly/3Bz8dSm
Medienpartner,NOUN,Medienpartner
:,PUNCT,--
moderneRegional,PROPN,moderneRegional
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/landesdenkmalamt/aktuelles/kurzmeldungen/2021/jung-aber-denkmal-wissenschaftsbauten-der-70er-80er-1134567.php,PROPN,https://www.berlin.de/landesdenkmalamt/aktuelles/kurzmeldungen/2021/jung-aber-denkmal-wissenschaftsbauten-der-70er-80er-1134567.php
