Token,PoS,Lemma
:,PUNCT,--
innen,ADV,innen
entspricht,VERB,entsprechen
.,PUNCT,--
Dieses,DET,dieser
Projekt,NOUN,Projekt
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
einzigartig,ADV,einzigartig
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
soll,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
erfolgen,VERB,erfolgen
",",PUNCT,--
und,CCONJ,und
das,DET,der
Handbuch,NOUN,Handbuch
wird,AUX,werden
dabei,ADV,dabei
kontinuierlich,ADV,kontinuierlich
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
plant,VERB,planen
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Quartiere,NOUN,Quartier
des,DET,der
Bezirks,NOUN,Bezirk
Gestalthandbücher,NOUN,Gestalthandbücher
zu,PART,zu
erstellen,VERB,erstellen
.,PUNCT,--
Das,DET,der
Gestalthandbuch,NOUN,Gestalthandbuch
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
