Token,PoS,Lemma
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Eltern,NOUN,Eltern
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
den,DET,der
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
engagierten,ADJ,engagiert
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
Interessiertenaus,NOUN,Interessiertenaus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
vielfältige,ADJ,vielfältig
Maßnahmen,NOUN,Maßnahme
um,ADP,um
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dasssich,ADV,dasssich
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
wohler,ADV,wohl
fühlen,VERB,fühlen
und,CCONJ,und
gern,ADV,gern
dortleben,VERB,dortleben
.,PUNCT,--
So,ADV,so
wird,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Begegnungsstätte,NOUN,Begegnungsstätte
Otawitreff,PROPN,Otawitreff
in,ADP,in
Eigenarbeit,NOUN,Eigenarbeit
renoviert,VERB,renovieren
",",PUNCT,--
der,DET,der
Kinderverein,NOUN,Kinderverein
„,PUNCT,--
Ottokar,NOUN,Ottokar
“,PUNCT,--
e.V.,PROPN,e.V.
baut,VERB,bauen
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
",",PUNCT,--
der,DET,der
BSC,PROPN,BSC
Rehberge,PROPN,Rehberge
1945,NUM,1945
e.V.,NOUN,e.V.
bepflanzt,VERB,bepflanzen
den,DET,der
Vorgarten,NOUN,Vorgart
auf,ADP,auf
dem,DET,der
Vereinsgelände,NOUN,Vereinsgelände
und,CCONJ,und
setzt,VERB,setzen
das,DET,der
Gerätehaus,NOUN,Gerätehaus
instand,VERB,instand
",",PUNCT,--
der,DET,der
Bürgerverein,PROPN,Bürgerverein
Luisenstadt,NOUN,Luisenstadt
übernimmt,VERB,übernehmen
Gieß-,X,Gieß
undPflanzaktionen,NOUN,undPflanzaktionen
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
der,DET,der
Luisenstadt,NOUN,Luisenstadt
",",PUNCT,--
die,PRON,der
Kita,PROPN,Kita
Pfiffikus,PROPN,Pfiffikus
in,ADP,in
der,DET,der
Togostr,PROPN,Togostr
.,PUNCT,--
gestaltet,VERB,gestalten
ihr,DET,ihr
Gartenhaus,NOUN,Gartenhaus
zur,ADP,zu
Kinderwerkstatt,NOUN,Kinderwerkstatt
um,ADP,um
",",PUNCT,--
die,DET,der
Brüder-Grimm-Grundschule,PROPN,Brüder-Grimm-Grundschule
gestaltet,VERB,gestalten
ihren,DET,ihr
Schulgarten,NOUN,Schulgarte
als,ADP,als
„,PUNCT,--
Grünes,PROPN,Grün
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
",",PUNCT,--
das,DET,der
Freizeithaus,NOUN,Freizeithaus
am,ADP,an
Mauerpark,NOUN,Mauerpark
wird,AUX,werden
seinen,DET,sein
Hofgarten,NOUN,Hofgarte
neu,ADV,neu
gestalten,VERB,gestalten
und,CCONJ,und
die,DET,der
IG,NOUN,IG
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
setzt,VERB,setzen
ein,DET,ein
Urban-Gardening-Projekt,NOUN,Urban-Gardening-Projekt
auf,ADP,auf
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
um,ADP,um
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
dankt,VERB,danken
ausdrücklich,ADV,ausdrücklich
den,DET,der
vielen,DET,vieler
Engagierten,NOUN,Engagiert
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
durch,ADP,durch
sie,PRON,sie
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
die,DET,der
vielfältigen,ADJ,vielfältig
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
Verschönerungen,NOUN,Verschönerung
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
