Token,PoS,Lemma
beispielsweise,ADV,beispielsweise
des,DET,der
Lebensmitteleinzelhandels,NOUN,Lebensmitteleinzelhandel
zugreifen,VERB,zugreifen
können,AUX,können
",",PUNCT,--
diesen,DET,dieser
Service,NOUN,Service
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
ihrer,DET,ihr
Lebensqualität,NOUN,Lebensqualität
gern,ADV,gern
nutzen,VERB,nutzen
würden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
in,ADP,in
dem,DET,der
sechswöchigen,ADJ,sechswöchig
Testlauf,NOUN,Testlauf
den,DET,der
KiezFreund,NOUN,KiezFreund
telefonisch,ADV,telefonisch
erreichen,VERB,erreichen
können,AUX,können
",",PUNCT,--
der,PRON,der
ihre,DET,ihr
Einkäufe,NOUN,Einkäuf
mit,ADP,mit
einem,DET,ein
e-Lastenrad,NOUN,e-Lastenrad
nach,ADP,nach
Hause,NOUN,Haus
transportiert,VERB,transportieren
bzw.,CCONJ,bzw.
für,ADP,für
Sie,PRON,sie
auch,ADV,auch
Botengänge,NOUN,Botengang
macht,VERB,machen
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
Abschluss,NOUN,Abschluss
dieses,DET,dieser
kostenlosen,ADJ,kostenlos
Feldversuchs,NOUN,Feldversuch
wird,AUX,werden
bereits,ADV,bereits
an,ADP,an
quartiersbezogenen,ADJ,quartiersbezogen
Bestell-,X,Bestell
und,CCONJ,und
Bezahllösungen,NOUN,Bezahllösung
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
analog,ADV,analog
und,CCONJ,und
digital,ADV,Digital
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Etablierung,NOUN,Etablierung
eines,DET,ein
nutzerorientierten,ADJ,nutzerorientiert
Modells,NOUN,Modell
",",PUNCT,--
das,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
lokalen,ADJ,lokal
Gewerbetreibenden,NOUN,Gewerbetreibenden
",",PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Genossenschaft,NOUN,Genossenschaft
organisiert,VERB,organisieren
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
