Token,PoS,Lemma
Delhi,PROPN,Delhi
",",PUNCT,--
Bangalore,NOUN,Bangalore
",",PUNCT,--
Peking,PROPN,Peking
",",PUNCT,--
Shenzhen,NOUN,Shenzhe
und,CCONJ,und
Hongkong,PROPN,Hongkong
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
organisiert,VERB,organisieren
SUAB,NOUN,SUAB
Delegationsreisen,NOUN,Delegationsreise
in,ADP,in
die,DET,der
Städte,NOUN,Stadt
des,DET,der
Netzwerks,NOUN,Netzwerk
und,CCONJ,und
lädt,VERB,laden
die,DET,der
Partner,NOUN,Partner
zu,ADP,zu
Zusammentreffen,NOUN,Zusammentreffe
auf,ADP,auf
der,DET,der
Asia,PROPN,Asia
Pacific,PROPN,Pacific
Week,PROPN,Week
in,ADP,in
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
StartUp,PROPN,StartUp
AsiaBerlin,PROPN,AsiaBerlin
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
ein,DET,ein
globales,ADJ,global
Startup-Ökosystem,NOUN,Startup-Ökosystem
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
das,DET,der
Startups,NOUN,Startups
mit,ADP,mit
Finanzierungen,NOUN,Finanzierung
",",PUNCT,--
Talenten,NOUN,Talent
und,CCONJ,und
Partnern,NOUN,Partner
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
und,CCONJ,und
Asien,PROPN,Asien
verbindet,VERB,verbinden
.,PUNCT,--
Über,ADP,über
K-Tech,PROPN,K-Tech
K-Tech,PROPN,K-Tech
wurde,AUX,werden
vom,ADP,von
Karnataka,PROPN,Karnataka
Department,PROPN,Department
of,PROPN,of
Information,PROPN,Information
Technology,X,Technology
and,PROPN,and
Biotechnology,PROPN,Biotechnology
gegründet,VERB,gründen
.,PUNCT,--
Es,PRON,es
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
diese,DET,dieser
Sektoren,NOUN,Sektor
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
durch,ADP,durch
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Teilnahme,NOUN,Teilnahme
an,ADP,an
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Roadshows,NOUN,Roadshow
",",PUNCT,--
Messen,NOUN,Messe
",",PUNCT,--
Konferenzen,NOUN,Konferenz
und,CCONJ,und
Symposien,NOUN,Symposium
.,PUNCT,--
K-Tech,PROPN,K-Tech
unterstützt,VERB,unterstützen
die,DET,der
Industrie,NOUN,Industrie
dabei,ADV,dabei
",",PUNCT,--
schnelle,ADJ,schnell
Genehmigungen,NOUN,Genehmigung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
Anreize,NOUN,Anreiz
und,CCONJ,und
Konzessionen,NOUN,Konzessione
zu,PART,zu
verwalten,VERB,verwalten
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
staatlichen,ADJ,staatlich
Politik,NOUN,Politik
angekündigt,VERB,ankündigen
wurden,AUX,werden
",",PUNCT,--
und,CCONJ,und
Investitionen,NOUN,Investition
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
