Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
",",PUNCT,--
degewo-Vorstandsmitglied,NOUN,degewo-Vorstandsmitglied
Sandra,PROPN,Sandra
Wehrmann,PROPN,Wehrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Doppel-Olympiasiegerin,NOUN,Doppel-Olympiasiegerin
im,ADP,in
Schwimmen,NOUN,Schwimmen
Britta,PROPN,Britta
Steffen,PROPN,Steffen
und,CCONJ,und
der,DET,der
Direktor,NOUN,Direktor
des,DET,der
Landessportbundes,NOUN,Landessportbund
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Brandi,PROPN,Brandi
werden,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
um,ADP,um
10:15,ADJ,10:15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
eröffnen,VERB,eröffnen
.,PUNCT,--
Der,DET,der
offizielle,ADJ,offiziell
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
erste,ADJ,erster
Teilnehmerwelle,NOUN,Teilnehmerwelle
erfolgt,VERB,erfolgen
um,ADP,um
10:45,DET,10:45
Uhr,NOUN,Uhr
im,ADP,in
Kombibad,NOUN,Kombibad
an,ADP,an
der,DET,der
Lipschitzallee,NOUN,Lipschitzallee
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Interviews,NOUN,Interview
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Jede,DET,jeder
Starterin,NOUN,Starterin
und,CCONJ,und
jeder,DET,jeder
Starter,NOUN,Starter
erhält,VERB,erhalten
kostenlos,ADV,kostenlos
ein,DET,ein
T-Shirt,NOUN,T-Shirt
",",PUNCT,--
einen,DET,ein
Sportbeutel,NOUN,Sportbeutel
sowie,CCONJ,sowie
eine,DET,ein
Trinkflasche,NOUN,Trinkflasch
.,PUNCT,--
Den,DET,der
Gewinnerteams,PROPN,Gewinnerteam
winken,VERB,winken
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
.,PUNCT,--
Auch,ADV,auch
die,DET,der
drei,NUM,drei
Schulen,NOUN,Schule
mit,ADP,mit
der,DET,der
höchsten,ADJ,hoch
Beteiligung,NOUN,Beteiligung
werden,AUX,werden
prämiert,VERB,prämieren
.,PUNCT,--
degewo-Vorstand,NOUN,degewo-Vorstand
Sandra,PROPN,Sandra
Wehrmann,PROPN,Wehrmann
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
kommunales,ADJ,kommunal
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
gutes,ADJ,gut
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
in,ADP,in
unseren,DET,unser
Quartieren,NOUN,Quartier
wichtig,ADV,wichtig
.,PUNCT,--
Der,DET,der
degewo-Schülertriathlon,NOUN,degewo-Schülertriathlon
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
:,PUNCT,--
Fairness,NOUN,Fairness
und,CCONJ,und
Teamgeist,NOUN,Teamgeist
sind,AUX,sein
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
und,CCONJ,und
das,PRON,der
erleben,NOUN,erleben
bei,ADP,bei
dieser,DET,dieser
Sportveranstaltung,NOUN,Sportveranstaltung
schon,ADV,schon
die,DET,der
Jüngsten,NOUN,Jüngsten
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Der,DET,der
größte,ADJ,groß
Schülertriathlon,NOUN,Schülertriathlon
Berlins,PROPN,Berlin
in,ADP,in
der,DET,der
Gropiusstadt,NOUN,Gropiusstadt
ist,AUX,sein
ein,DET,ein
Ereignis,NOUN,Ereignis
bei,ADP,bei
dem,DET,der
Neukölln,NOUN,Neukölln
die,DET,der
Nase,NOUN,Nase
vorn,ADV,vorn
hat,AUX,haben
und,CCONJ,und
für,ADP,für
das,PRON,der
uns,PRON,uns
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
beneiden,VERB,beneiden
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Sieg,NOUN,Sieg
oder,CCONJ,oder
Niederlage,NOUN,Niederlage
–,PUNCT,--
am,ADP,an
Ende,NOUN,Ende
springt,VERB,springen
für,ADP,für
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ein,DET,ein
großer,ADJ,groß
Erfahrungsgewinn,NOUN,Erfahrungsgewinn
heraus,ADV,heraus
.,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Mannschaftswettkampf,NOUN,Mannschaftswettkampf
stärkt,VERB,stärken
ihre,DET,ihr
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,Sommerferien
zeigen,VERB,zeigen
über,ADP,über
1.000,NUM,1.000
Neuköllner,ADJ,Neuköllner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
was,PRON,was
in,ADP,in
Ihnen,PRON,ihnen
steckt,VERB,stecken
und,CCONJ,und
schwimmen,VERB,schwimmen
",",PUNCT,--
radeln,NOUN,radeln
oder,CCONJ,oder
laufen,VERB,laufen
was,PRON,was
das,DET,der
Zeug,NOUN,Zeug
hält,VERB,halten
!,PUNCT,--
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
am,ADP,an
degewo-Triathlon,NOUN,degewo-Triathlon
werden,AUX,werden
sie,PRON,sie
auch,ADV,auch
nach,ADP,nach
ihrer,DET,ihr
Schulzeit,NOUN,Schulzeit
niemals,ADV,niemals
vergessen,VERB,vergessen
",",PUNCT,--
denn,CCONJ,denn
einzigartig,ADV,einzigartig
ist,AUX,sein
die,DET,der
Atmosphäre,NOUN,Atmosphäre
des,DET,der
Kräftemessens,NOUN,Kräftemessen
in,ADP,in
einer,DET,ein
so,ADV,so
außergewöhnlichen,ADJ,außergewöhnlich
Teamstaffel,NOUN,Teamstaffel
",",PUNCT,--
die,PRON,der
es,PRON,es
in,ADP,in
dieser,DET,dieser
Dimension,NOUN,Dimension
nur,ADV,nur
in,ADP,in
Neukölln,PROPN,Neukölln
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Sportereignis,NOUN,Sportereignis
wird,AUX,werden
von,ADP,von
der,DET,der
Schulmeile,NOUN,Schulmeil
begleitet,VERB,begleiten
",",PUNCT,--
bei,ADP,bei
der,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
darstellen,VERB,darstellen
.,PUNCT,--
Weiterhin,ADV,weiterhin
präsentieren,VERB,präsentieren
sich,PRON,sich
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dabei,ADV,dabei
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Bewegung,NOUN,Bewegung
und,CCONJ,und
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Siegerehrungen,NOUN,Siegerehrung
beginnen,VERB,beginnen
um,ADP,um
13:10,PROPN,13:10
Uhr,NOUN,Uhr
.,PUNCT,--
Geehrt,VERB,ehren
werden,AUX,werden
die,DET,der
besten,ADJ,gut
Grundschulteams,PROPN,Grundschulteam
(,PUNCT,--
13:15,PROPN,13:15
Uhr,NOUN,Uhr
),PUNCT,--
",",PUNCT,--
die,DET,der
Förderzentren,NOUN,Förderzentren
(,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
die,DET,der
Teams,NOUN,Team
der,DET,der
Oberschulen,NOUN,Oberschule
(,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
14:50,PROPN,14:50
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
drei,NUM,drei
Schulen,NOUN,Schule
mit,ADP,mit
den,DET,der
meisten,DET,meister
Teilnehmern,NOUN,Teilnehmer
geehrt,VERB,ehren
und,CCONJ,und
um,ADP,um
14:55,NUM,14:55
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
„,PUNCT,--
Preis,NOUN,Preis
für,ADP,für
soziales,ADJ,sozial
Engagement,NOUN,Engagement
im,ADP,in
Sport,NOUN,Sport
“,PUNCT,--
vergeben,VERB,vergeben
.,PUNCT,--
