Token,PoS,Lemma
einen,PRON,einer
durchdringt,VERB,durchdringen
und,CCONJ,und
verändert,VERB,verändern
die,DET,der
Digitalisierung,NOUN,Digitalisierung
die,DET,der
Produktion,NOUN,Produktion
und,CCONJ,und
ganze,ADJ,ganz
Wertschöpfungssysteme,NOUN,Wertschöpfungssystem
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
wird,AUX,werden
immer,ADV,immer
deutlicher,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Art,NOUN,Art
des,DET,der
Wirtschaftens,NOUN,wirtschaften
nachhaltiger,ADV,nachhaltig
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
um,SCONJ,um
sowohl,CCONJ,sowohl
Wohlstand,NOUN,Wohlstand
zu,PART,zu
sichern,VERB,sichern
als,CCONJ,als
auch,ADV,auch
Klima,NOUN,Klima
und,CCONJ,und
Umwelt,NOUN,Umwelt
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Dafür,ADV,dafür
braucht,VERB,brauchen
es,PRON,es
innovative,ADJ,innovativ
Technologien,NOUN,Technologie
",",PUNCT,--
Methoden,NOUN,Methode
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
digital,ADV,digital
integrierte,ADJ,integriert
Produktion,NOUN,Produktion
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
des,DET,der
Industriestandorts,NOUN,Industriestandort
Berlin,PROPN,Berlin
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
herausfordernde,ADJ,herausfordernd
Energieversorgungslage,NOUN,Energieversorgungslage
und,CCONJ,und
die,DET,der
steigenden,ADJ,steigend
Preise,NOUN,Preis
haben,AUX,haben
auch,ADV,auch
die,DET,der
Auftaktsitzung,NOUN,Auftaktsitzung
des,DET,der
Transformations-Beirats,NOUN,Transformations-Beirat
SKIP,PROPN,SKIP
bestimmt,VERB,bestimmen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
gut,ADV,gut
überstehen,VERB,überstehen
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
–,PUNCT,--
Senat,NOUN,Senat
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
Sozialpartner,NOUN,Sozialpartner
–,PUNCT,--
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Interesse,NOUN,Interesse
des,DET,der
Standorts,NOUN,Standort
Berlin,PROPN,Berlin
handeln,VERB,handeln
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
dürfen,AUX,dürfen
wir,PRON,wir
die,DET,der
weiteren,ADJ,weit
Herausforderungen,NOUN,Herausforderung
des,DET,der
Industriestandorts,NOUN,Industriestandort
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
verlieren,VERB,verlieren
:,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
Richtung,NOUN,Richtung
Industrie,NOUN,Industrie
4.0,NUM,4.0
",",PUNCT,--
also,ADV,also
der,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Industrieproduktion,NOUN,Industrieproduktion
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Produktion,NOUN,Produktion
fördern,VERB,fördern
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Fokus,NOUN,Fokus
ist,AUX,sein
die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
eine,DET,ein
starke,ADJ,stark
Industrie,NOUN,Industrie
",",PUNCT,--
als,ADP,als
Land,NOUN,Land
Berlin,PROPN,Berlin
wollen,AUX,wollen
wir,PRON,wir
weiter,ADV,weiter
ein,DET,ein
guter,ADJ,gut
Partner,NOUN,Partner
sein,AUX,sein
.,PUNCT,--
Die,DET,der
heutige,ADJ,heutig
Sitzung,NOUN,Sitzung
war,AUX,sein
ein,DET,ein
starker,ADJ,stark
Auftakt,NOUN,Auftakt
",",PUNCT,--
der,PRON,der
mich,PRON,mich
–,PUNCT,--
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Gesamtsituation,NOUN,Gesamtsituation
–,PUNCT,--
optimistisch,ADV,optimistisch
stimmt,VERB,stimmen
.,PUNCT,--
“,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
kommenden,ADJ,kommend
Jahre,NOUN,Jahr
stehen,VERB,stehen
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
und,CCONJ,und
für,ADP,für
unseren,DET,unser
gesamten,ADJ,gesamt
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Transformation,NOUN,Transformation
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Dekarbonisierung,NOUN,Dekarbonisierung
und,CCONJ,und
demographische,ADJ,demographisch
Entwicklung,NOUN,Entwicklung
sind,AUX,sein
heute,ADV,heute
schon,ADV,schon
die,DET,der
zentralen,ADJ,zentral
Themen,NOUN,Thema
und,CCONJ,und
sie,PRON,sie
erhalten,VERB,erhalten
durch,ADP,durch
sich,PRON,sich
überlappende,ADJ,überlappend
Krisen,NOUN,Krise
eine,DET,ein
noch,ADV,noch
größere,ADJ,groß
Dringlichkeit,NOUN,Dringlichkeit
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
fest,ADV,fest
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Herausforderungen,NOUN,Herausforderung
auch,ADV,auch
eine,DET,ein
Chance,NOUN,Chance
für,ADP,für
die,DET,der
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
innovativen,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Spitzenforschung,NOUN,Spitzenforschung
und,CCONJ,und
einer,DET,ein
hohen,ADJ,hoch
Attraktivität,NOUN,Attraktivität
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
ideale,ADJ,ideal
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
an,ADP,an
die,DET,der
Spitze,NOUN,Spitze
einer,DET,ein
völlig,ADV,völlig
neuen,ADJ,neu
Industrieentwicklung,NOUN,Industrieentwicklung
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
beschreibt,VERB,beschreiben
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
Herausforderungen,NOUN,Herausforderung
angehen,VERB,angehen
und,CCONJ,und
unseren,DET,unser
Standort,NOUN,Standort
erfolgreich,ADV,erfolgreich
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
führen,VERB,führen
wollen,AUX,wollen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Roadmap,PROPN,Roadmap
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
unser,DET,unser
Steuerungskreis,NOUN,Steuerungskreis
zeigen,VERB,zeigen
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
zusammen,ADV,zusammen
angehen,VERB,angehen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
aus,ADP,aus
meiner,DET,mein
Sicht,NOUN,Sicht
vielleicht,ADV,vielleicht
sogar,ADV,sogar
der,DET,der
entscheidende,ADJ,entscheidend
Punkt,NOUN,Punkt
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
Krise,NOUN,Krise
und,CCONJ,und
Wandel,NOUN,Wandel
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
gemeinsam,ADV,gemeinsam
handeln,VERB,handeln
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
heute,ADV,heute
allen,PRON,aller
ganz,ADV,ganz
ausdrücklich,ADV,ausdrücklich
danken,VERB,danken
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
mitgewirkt,VERB,mitwirken
haben,AUX,haben
und,CCONJ,und
unseren,DET,unser
Weg,NOUN,Weg
weiterhin,ADV,weiterhin
engagiert,ADV,engagiert
mitgestalten,VERB,mitgestaln
.,PUNCT,--
“,PUNCT,--
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
wichtige,ADJ,wichtig
Transformationsprozess,NOUN,Transformationsprozess
der,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
ist,AUX,sein
in,ADP,in
einer,DET,ein
wissensbasierten,ADJ,wissensbasiert
Gesellschaft,NOUN,Gesellschaft
nur,ADV,nur
mit,ADP,mit
enger,ADJ,eng
Einbindung,NOUN,Einbindung
exzellenter,ADJ,exzellent
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
der,DET,der
Hochschulen,NOUN,Hochschule
möglich,ADV,möglich
.,PUNCT,--
Denn,CCONJ,denn
von,ADP,von
dort,ADV,dort
kommt,VERB,kommen
das,DET,der
Wissen,NOUN,Wissen
und,CCONJ,und
kommen,VERB,kommen
die,DET,der
Talente,NOUN,Talent
",",PUNCT,--
die,PRON,der
die,DET,der
Industrie,NOUN,Industrie
verändern,VERB,verändern
.,PUNCT,--
Diesen,DET,dieser
Transfer,NOUN,Transfer
müssen,AUX,müssen
wir,PRON,wir
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Masterplans,NOUN,Masterplan
immer,ADV,immer
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Moschko,PROPN,Moschko
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.,ADJ,e.
V,NOUN,V
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
des,DET,der
Krieges,NOUN,Krieg
bereiten,VERB,bereiten
der,DET,der
Industrie,NOUN,Industrie
ernste,ADJ,ernst
Sorgen,NOUN,Sorge
.,PUNCT,--
Die,DET,der
hohen,ADJ,hoch
Energiepreise,NOUN,Energiepreis
gehen,VERB,gehen
bei,ADP,bei
vielen,DET,vieler
Firmen,NOUN,Firma
an,ADP,an
die,DET,der
Substanz,NOUN,Substanz
und,CCONJ,und
gefährden,ADJ,gefährd
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Hier,ADV,hier
brauchen,VERB,brauchen
wir,PRON,wir
eine,DET,ein
schnelle,ADJ,schnell
Entlastung,NOUN,Entlastung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Materialengpässe,NOUN,Materialengpaß
",",PUNCT,--
Schwächen,NOUN,Schwäche
auf,ADP,auf
wichtigen,ADJ,wichtig
Weltmärkten,NOUN,Weltmarkt
",",PUNCT,--
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
der,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
die,DET,der
Industrie,NOUN,Industrie
sind,AUX,sein
also,ADV,also
so,ADV,so
groß,ADV,groß
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Steuerungskreis,NOUN,Steuerungskreis
Transformation,NOUN,Transformation
der,DET,der
Industrie,NOUN,Industrie
schnelle,ADJ,schnell
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
den,DET,der
Standortbedingungen,NOUN,Standortbedingung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
.,PUNCT,--
Industriepolitik,NOUN,Industriepolitik
geht,VERB,gehen
alle,DET,aller
Ressorts,NOUN,Ressort
an,ADP,an
.,PUNCT,--
Nötig,ADV,nötig
sind,AUX,sein
ausreichend,ADV,ausreichend
verfügbare,ADJ,verfügbar
Gewerbeflächen,NOUN,Gewerbefläche
",",PUNCT,--
eine,DET,ein
Ertüchtigung,NOUN,Ertüchtigung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
ein,DET,ein
Qualitätssprung,NOUN,Qualitätssprung
im,ADP,in
Bildungssystem,NOUN,Bildungssystem
und,CCONJ,und
ein,DET,ein
besserer,ADJ,gut
Transfer,NOUN,Transfer
von,ADP,von
Forschungsergebnissen,NOUN,Forschungsergebnisse
in,ADP,in
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Diese,DET,dieser
Themen,NOUN,Thema
sind,AUX,sein
im,ADP,in
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
adressiert,VERB,adressieren
.,PUNCT,--
“,PUNCT,--
Sebastian,PROPN,Sebastian
Stietzel,PROPN,Stietzel
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Industriestandort,NOUN,Industriestandort
mit,ADP,mit
Zukunft,NOUN,Zukunft
",",PUNCT,--
denn,CCONJ,denn
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
globale,ADJ,global
Megatrends,NOUN,Megatrend
haben,AUX,haben
die,DET,der
Karten,NOUN,Karte
neu,ADV,neu
gemischt,VERB,mischen
−,PROPN,−
hier,ADV,hier
entstehen,VERB,entstehen
die,DET,der
Technologien,NOUN,Technologie
und,CCONJ,und
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
urbane,ADJ,urban
Produktion,NOUN,Produktion
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
also,ADV,also
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Industriepolitik,NOUN,Industriepolitik
für,ADP,für
den,DET,der
Senat,NOUN,Senat
Chefinnensache,NOUN,Chefinnensache
bleibt,VERB,bleiben
und,CCONJ,und
die,DET,der
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partner,NOUN,Partner
des,DET,der
SKIP,PROPN,SKIP
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Gute,ADJ,gut
Industriepolitik,NOUN,Industriepolitik
ist,AUX,sein
gute,ADJ,gut
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Sektor,NOUN,Sektor
steht,VERB,stehen
für,ADP,für
Beschäftigungs-,X,Beschäftigung
und,CCONJ,und
Wertschöpfungsimpulse,NOUN,Wertschöpfungsimpuls
bei,ADP,bei
Dienstleistung,NOUN,Dienstleistung
sowie,CCONJ,sowie
Forschung,NOUN,Forschung
und,CCONJ,und
trägt,VERB,tragen
maßgeblich,ADV,maßgeblich
zur,ADP,zu
Kaufkraft,NOUN,Kaufkraft
bei,ADP,bei
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
demnach,ADV,demnach
dringend,ADV,dringend
geboten,VERB,bieten
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
jetzt,ADV,jetzt
in,ADP,in
akuten,ADJ,akut
Fragen,NOUN,Frage
der,DET,der
Energie-,X,Energie
",",PUNCT,--
und,CCONJ,und
Fachkräfteversorgung,NOUN,Fachkräfteversorgung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
muss,ADV,muss
der,DET,der
Industriestandort,NOUN,Industriestandort
Berlin,PROPN,Berlin
stärker,ADV,stark
bei,ADP,bei
ansiedlungsinteressierten,ADJ,ansiedlungsinteressiert
Unternehmen,NOUN,Unternehmen
beworben,VERB,beworben
werden,AUX,werden
−,PROPN,−
insbesondere,ADV,insbesondere
um,ADP,um
Zukunftsthemen,NOUN,Zukunftsthema
wie,ADP,wie
Mobilität,NOUN,Mobilität
",",PUNCT,--
Energie,NOUN,Energie
oder,CCONJ,oder
Gesundheit,NOUN,Gesundheit
zu,PART,zu
besetzen,VERB,besetzen
und,CCONJ,und
in,ADP,in
regionale,ADJ,regional
Wertschöpfung,NOUN,Wertschöpfung
sowie,CCONJ,sowie
Beschäftigung,NOUN,Beschäftigung
zu,PART,zu
überführen,VERB,überführen
.,PUNCT,--
”,PUNCT,”
Jürgen,PROPN,Jürgen
Wittke,PROPN,Wittke
",",PUNCT,--
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Dem,DET,der
Handwerk,NOUN,Handwerk
kommt,VERB,kommen
eine,DET,ein
Schlüsselrolle,NOUN,Schlüsselrolle
zu,ADP,zu
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
um,ADP,um
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energiewende,NOUN,Energiewende
geht,VERB,gehen
.,PUNCT,--
Ohne,ADP,ohne
Handwerk,NOUN,Handwerk
lassen,VERB,lassen
sich,PRON,sich
weder,CCONJ,weder
die,DET,der
politischen,ADJ,politisch
Klimaschutzziele,NOUN,Klimaschutzziel
erreichen,VERB,erreichen
noch,ADV,noch
die,DET,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
",",PUNCT,--
die,PRON,der
auch,ADV,auch
dem,DET,der
Masterplan,NOUN,Masterplan
Industriestadt,NOUN,Industriestadt
Berlin,PROPN,Berlin
(,PUNCT,--
MPI,NOUN,MPI
),PUNCT,--
zugrunde,ADV,zugrunde
liegen,VERB,liegen
.,PUNCT,--
In,ADP,in
wenigen,DET,weniger
Tagen,NOUN,Tag
feiern,VERB,feiern
wir,PRON,wir
den,DET,der
Meisterabschluss,PROPN,Meisterabschluss
im,ADP,in
Berliner,ADJ,Berliner
Handwerk,NOUN,Handwerk
mit,ADP,mit
300,NUM,300
frischgebackenen,ADJ,frischgebacken
Handwerksmeistern,NOUN,Handwerksmeister
und,CCONJ,und
-meisterinnen,NOUN,-meisterinnen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
die,DET,der
Zukunftsaufgaben,NOUN,Zukunftsaufgabe
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Klima-,X,Klima
und,CCONJ,und
Energiewende,NOUN,Energiewende
angehen,VERB,angehen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
umsetzen,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Nele,PROPN,Nele
Techen,NOUN,Teche
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
Deutschen,ADJ,deutsch
Gewerkschaftsbundes,NOUN,Gewerkschaftsbund
Bezirk,NOUN,Bezirk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Industrie,NOUN,Industrie
steht,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Mitten,ADV,mitten
im,ADP,in
Transformationsprozess,NOUN,Transformationsprozess
stellen,VERB,stellen
sich,PRON,sich
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
zentrale,ADJ,zentral
Fragen,NOUN,Frage
zur,ADP,zu
Energieversorgung,NOUN,Energieversorgung
und,CCONJ,und
wie,SCONJ,wie
sie,PRON,sie
die,DET,der
drastischen,ADJ,drastisch
Energiepreissteigerungen,NOUN,Energiepreissteigerung
bewältigten,VERB,bewältigten
können,AUX,können
.,PUNCT,--
Angesichts,ADP,angesichts
dessen,PRON,der
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Steuerungskreis,NOUN,Steuerungskreis
Transformation,NOUN,Transformation
das,DET,der
Energiethema,NOUN,Energiethema
als,ADP,als
Schwerpunkt,NOUN,Schwerpunkt
gesetzt,VERB,setzen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
jetzt,ADV,jetzt
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
bringen,VERB,bringen
.,PUNCT,--
Klimawandel,PROPN,Klimawandel
und,CCONJ,und
digitale,ADJ,digital
Transformation,NOUN,Transformation
werden,AUX,werden
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
verändern,VERB,verändern
.,PUNCT,--
Damit,SCONJ,damit
Berlins,PROPN,Berlin
