Token,PoS,Lemma
melde,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
18.01.2022,ADJ,18.01.2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
(,PUNCT,--
PM-WRO1.Berlin@bundesimmobilien.de,PROPN,PM-WRO1.Berlin@bundesimmobilien.de
),PUNCT,--
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Corona-bedingten,ADJ,Corona-bedingt
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
sind,AUX,sein
die,DET,der
Anmeldung,NOUN,Anmeldung
sowie,CCONJ,sowie
das,DET,der
Einhalten,NOUN,einhalten
der,DET,der
AHA-Regeln,NOUN,AHA-Regel
und,CCONJ,und
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
FFP-2-Maske,NOUN,FFP-2-Maske
vor,ADP,vor
Ort,NOUN,Ort
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Sollten,AUX,sollen
mehr,DET,mehr
als,ADP,als
20,NUM,20
Anmeldungen,NOUN,Anmeldung
eingehen,VERB,eingehen
",",PUNCT,--
wird,AUX,werden
ggf.,ADV,ggf.
ein,DET,ein
weiterer,ADJ,weit
Termin,NOUN,Termin
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Roteichen,NOUN,Roteiche
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Rue,PROPN,Rue
Montesquieu,PROPN,Montesquieu
in,ADP,in
die,DET,der
Avenue,PROPN,Avenue
Charles,PROPN,Charles
de,PROPN,de
Gaulle,PROPN,Gaulle
.,PUNCT,--
