Token,PoS,Lemma
Senioren,NOUN,Senior
in,ADP,in
einer,DET,ein
PC-,X,PC
und,CCONJ,und
Smartphone-Sprechstunde,NOUN,Smartphone-Sprechstunde
in,ADP,in
der,DET,der
digitalen,ADJ,digital
Welt,NOUN,Welt
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
greifen,VERB,greifen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
jemand,PRON,jemand
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
richtig,ADV,richtig
weiß,VERB,wissen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
helfen,VERB,helfen
kann,AUX,können
",",PUNCT,--
steht,VERB,stehen
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Team,NOUN,Team
für,ADP,für
eine,DET,ein
Beratung,NOUN,Beratung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
