Token,PoS,Lemma
Angebot,NOUN,Angebot
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
und,CCONJ,und
findet,VERB,finden
anlässlich,ADV,anlässlich
des,DET,der
Internationalen,ADJ,international
Tages,NOUN,Tag
der,DET,der
älteren,ADJ,alt
Generation,NOUN,Generation
am,ADP,an
1.,ADJ,1.
Oktober,NOUN,Oktober
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
zugleich,ADV,zugleich
auch,ADV,auch
gelebter,ADJ,gelebt
Ausdruck,NOUN,Ausdruck
der,DET,der
langjährigen,ADJ,langjährig
Verbindung,NOUN,Verbindung
zur,ADP,zu
Partnerstadt,NOUN,Partnerstadt
Cajamarca,PROPN,Cajamarca
in,ADP,in
Peru,PROPN,Peru
",",PUNCT,--
wo,SCONJ,wo
jedes,DET,jeder
Jahr,NOUN,Jahr
eine,DET,ein
Seniorenolympiade,NOUN,Seniorenolympiade
über,ADP,über
mehrere,DET,mehrere
Tage,NOUN,Tag
und,CCONJ,und
Standorte,NOUN,Standort
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
WER,PROPN,WER
:,PUNCT,--
Olympiade,NOUN,Olympiade
60,NUM,60
+,CCONJ,+
(,PUNCT,--
Für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
),PUNCT,--
WANN,PROPN,WANN
:,PUNCT,--
Mittwoch,PROPN,mittwoch
",",PUNCT,--
4.,ADJ,4.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
(,PUNCT,--
Anmeldung,NOUN,Anmeldung
ab,ADP,ab
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
),PUNCT,--
WO,PROPN,WO
:,PUNCT,--
Ballsporthalle,NOUN,Ballsporthalle
Friedenstr,PROPN,Friedenstr
.,NOUN,.
1,NUM,1
/,PUNCT,--
Hämmerlingstr,PROPN,Hämmerlingstr
.,PUNCT,--
88,NUM,88
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Alle,DET,aller
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
sind,AUX,sein
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
eingeladen,VERB,einladen
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
etwas,ADV,etwas
zur,ADP,zu
sportlichen,ADJ,sportlich
Betätigung,NOUN,Betätigung
dabei,ADV,dabei
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
vor,ADP,vor
allem,PRON,alle
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
mitzumachen,NOUN,mitzumach
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Teilnehmenden,NOUN,Teilnehmenden
einen,DET,ein
sportlich,ADV,sportlich
abwechslungsreichen,ADJ,abwechslungsreich
Tag,NOUN,Tag
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Stattfinden,NOUN,Stattfind
wird,AUX,werden
:,PUNCT,--
Rallye,X,Rallye
im,ADP,in
Turnierformat,NOUN,Turnierformat
„,PUNCT,--
Jagd,NOUN,Jagd
nach,ADP,nach
dem,DET,der
Pokal,NOUN,Pokal
“,PUNCT,--
mit,ADP,mit
verschiedenen,ADJ,verschieden
Stationen,NOUN,Station
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
die,DET,der
Medaillenübergabe,NOUN,Medaillenübergabe
statt,ADV,statt
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
findet,VERB,finden
die,DET,der
Tombola,NOUN,Tombola
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
teilnehmenden,ADJ,teilnehmend
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,ADJ,Sportler
Preise,NOUN,Preis
der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
von,ADP,von
u.a.,PROPN,u.a.
dem,DET,der
1.FC,PROPN,1.FC
Union,NOUN,Union
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
USE,PROPN,USE
–,PUNCT,--
Unionhilfswerk,NOUN,Unionhilfswerk
",",PUNCT,--
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
STERNENFISCHER,PROPN,STERNENFISCHER
",",PUNCT,--
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,NOUN,Köpenick
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
Neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
Blutdruck,NOUN,Blutdruck
und,CCONJ,und
Blutzucker,NOUN,Blutzucker
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
Hier,ADV,hier
unterstützt,VERB,unterstützen
uns,PRON,uns
das,DET,der
Alexianer,ADJ,Alexianer
Krankenhaus,NOUN,Krankenhaus
Hedwigshöhe,NOUN,Hedwigshöhe
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliches,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
geben,VERB,geben
Sie,PRON,sie
folgende,ADJ,folgend
Daten,NOUN,Datum
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
an,ADP,an
:,PUNCT,--
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
Kontaktmöglichkeit,NOUN,Kontaktmöglichkeit
(,PUNCT,--
für,ADP,für
den,DET,der
Fall,NOUN,Fall
einer,DET,ein
Änderung,NOUN,Änderung
/,PUNCT,--
Absage,NOUN,Absage
der,DET,der
Veranstaltung,NOUN,Veranstaltung
),PUNCT,--
Hinweise,NOUN,Hinweis
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
einen,DET,ein
besonderen,ADJ,besonderer
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
oder,CCONJ,oder
mobilitätseingeschränkt,VERB,mobilitätseingeschränken
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Austragung,NOUN,Austragung
der,DET,der
Olympiade,NOUN,Olympiade
findet,VERB,finden
in,ADP,in
der,DET,der
Ballsporthalle,NOUN,Ballsporthalle
statt,ADV,statt
",",PUNCT,--
bitte,PART,bitte
denken,VERB,denken
Sie,PRON,sie
an,ADP,an
helle,ADJ,hell
Hallenturnschuhe,NOUN,Hallenturnschuhe
.,PUNCT,--
Ihre,DET,ihr
Anmeldung,NOUN,Anmeldung
können,AUX,können
Sie,PRON,sie
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
Sozialamt.Seniorenolympiade@ba-tk.berlin.de,NOUN,Sozialamt.Seniorenolympiade@ba-tk.berlin.de
richten,VERB,richten
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
5988,NUM,5988
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
11,NUM,11
KIEZKLUBs,NOUN,KIEZKLUBs
abgeben,VERB,abgeben
.,PUNCT,--
