Token,PoS,Lemma
an,ADP,an
die,DET,der
Bundesregierung,NOUN,Bundesregierung
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Memorial,NOUN,Memorial
einzusetzen,VERB,einsetzen
und,CCONJ,und
darauf,ADV,darauf
hinzuwirken,VERB,hinzuwirken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verfahren,NOUN,Verfahren
gegen,ADP,gegen
Memorial,PROPN,Memorial
International,PROPN,International
und,CCONJ,und
das,DET,der
Menschenrechtszentrum,NOUN,Menschenrechtszentrum
Memorial,PROPN,Memorial
eingestellt,VERB,einstellen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
fordern,VERB,fordern
zugleich,ADV,zugleich
die,DET,der
Abgeordneten,NOUN,abgeordneter
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
und,CCONJ,und
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
energisch,ADV,energisch
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Memorial,PROPN,Memorial
und,CCONJ,und
seiner,DET,sein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
einzusetzen,VERB,einsetzen
.,PUNCT,--
