Token,PoS,Lemma
Miyawaki-Methode,NOUN,Miyawaki-Methode
",",PUNCT,--
stellt,VERB,stellen
Zwiener,NOUN,Zwiener
das,DET,der
Projekt,NOUN,Projekt
und,CCONJ,und
die,DET,der
Ziele,NOUN,Ziel
dieser,DET,dieser
wachsenden,ADJ,wachsend
Skulptur,NOUN,Skulptur
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Gertraudenhain,PROPN,Gertraudenhain
“,PUNCT,--
liegt,VERB,liegen
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
aktiv,ADV,aktiv
mit,ADP,mit
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
einzubinden,VERB,einzubinden
und,CCONJ,und
den,DET,der
kleinen,ADJ,klein
Wald,NOUN,Wald
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
richtet,VERB,richten
sich,PRON,sich
so,ADV,so
auch,ADV,auch
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
den,DET,der
„,PUNCT,--
Gertraudenhain,PROPN,Gertraudenhain
“,PUNCT,--
am,ADP,an
Spittelmarkt,NOUN,Spittelmarkt
engagieren,VERB,engagieren
möchten,AUX,möchten
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
gemeinschaftlich,ADV,gemeinschaftlich
können,AUX,können
kleine,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
notwendige,ADJ,notwendig
Veränderungen,NOUN,Veränderung
für,ADP,für
eine,DET,ein
lebenswerte,ADJ,lebenswert
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
mehr,DET,mehr
Biodiversität,NOUN,Biodiversität
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Gertraudenhain,NOUN,Gertraudenhain
“,PUNCT,--
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
April,NOUN,April
angelegt,VERB,anlegen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Tiny,PROPN,Tiny
Forest-Expert*innen,NOUN,Forest-Expert*innen
von,ADP,von
MIYA,NOUN,MIYA
e.V.,X,e.V.
aus,ADP,aus
Eberswalde,PROPN,Eberswalde
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
in,ADP,in
einer,DET,ein
waldpädagogischen,ADJ,waldpädagogisch
Pflanzaktion,NOUN,Pflanzaktion
die,DET,der
Baumsetzlinge,NOUN,Baumsetzling
in,ADP,in
den,DET,der
bereits,ADV,bereits
vorbereiteten,ADJ,vorbereitet
Boden,NOUN,Boden
bringen,VERB,bringen
.,PUNCT,--
KISR,PROPN,KISR
–,PUNCT,--
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
/,PUNCT,--
Sachgebiet,NOUN,Sachgebiet
Stadtkultur,NOUN,Stadtkultur
und,CCONJ,und
Teil,NOUN,Teil
von,ADP,von
Pop-up,PROPN,Pop-up
Mitte,NOUN,Mitte
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
das,DET,der
Bundesprogramm,NOUN,Bundesprogramm
„,PUNCT,--
Zukunftsfähige,ADJ,Zukunftsfähige
Innenstädte,NOUN,Innenstadt
und,CCONJ,und
Zentren,NOUN,Zentrum
“,PUNCT,--
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,PROPN,Bauwesen
sowie,CCONJ,sowie
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Beratungsausschusses,NOUN,Beratungsausschuss
Kunst,NOUN,Kunst
(,PUNCT,--
BAK,PROPN,BAK
),PUNCT,--
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
