Token,PoS,Lemma
oder,CCONJ,oder
seinen,DET,sein
ganz,ADV,ganz
eigenen,ADJ,eigen
Film,NOUN,Film
.,PUNCT,--
Filme,NOUN,Film
entstehen,VERB,entstehen
in,ADP,in
den,DET,der
Köpfen,NOUN,Kopf
der,DET,der
Zuschauer*innen,NOUN,Zuschauer*inn
.,PUNCT,--
Wir,PRON,wir
verweben,VERB,verweben
dort,ADV,dort
visuelle,ADJ,visuell
und,CCONJ,und
auditive,ADJ,auditiv
Eindrücke,NOUN,Eindruck
",",PUNCT,--
verknüpfen,VERB,verknüpfen
diese,PRON,dieser
mit,ADP,mit
unserer,DET,unser
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Welt,NOUN,Welt
und,CCONJ,und
Selbst,NOUN,selbst
und,CCONJ,und
verbinden,VERB,verbinden
eine,DET,ein
Geschichte,NOUN,Geschichte
mit,ADP,mit
unseren,DET,unser
eigenen,ADJ,eigen
Gefühlen,NOUN,Gefühl
.,PUNCT,--
Für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Kinogänger*innen,NOUN,Kinogänger*inn
unter,ADP,unter
uns,PRON,uns
wird,AUX,werden
die,DET,der
Bilderwelt,NOUN,Bilderwelt
eines,DET,ein
Films,NOUN,Film
dabei,ADV,dabei
mit,ADP,mit
sogenannter,ADJ,sogenannter
Audiodeskription,NOUN,Audiodeskription
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
mit,ADP,mit
eingesprochenen,ADJ,eingesprochen
Bildbeschreibungen,NOUN,Bildbeschreibung
",",PUNCT,--
als,ADP,als
Hörfilm,NOUN,Hörfilm
erlebbar,ADV,erlebbar
gemacht,VERB,machen
.,PUNCT,--
Bei,ADP,bei
Vorstellungen,NOUN,Vorstellung
mit,ADP,mit
„,PUNCT,--
offener,ADJ,offen
“,PUNCT,--
Audiodeskription,NOUN,Audiodeskription
werden,AUX,werden
die,DET,der
Bildbeschreibungen,NOUN,Bildbeschreibung
parallel,ADV,parallel
zum,ADP,zu
Filmton,NOUN,Filmton
über,ADP,über
die,DET,der
Lautsprecher,NOUN,Lautsprecher
im,ADP,in
Saal,NOUN,Saal
übertragen,VERB,übertragen
und,CCONJ,und
sind,AUX,sein
somit,ADV,somit
für,ADP,für
alle,DET,aller
Zuschauer*innen,NOUN,Zuschauer*inn
gemeinsam,ADV,gemeinsam
hörbar,ADV,hörbar
.,PUNCT,--
Wie,ADV,wie
entsteht,VERB,entstehen
ein,DET,ein
solcher,DET,solcher
Hörfilm,NOUN,Hörfilm
?,PUNCT,--
Wie,ADV,wie
machen,VERB,machen
Audiodeskriptionen,NOUN,Audiodeskription
Sichtbares,PROPN,Sichtbares
hörbar,ADV,hörbar
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
braucht,VERB,brauchen
eine,DET,ein
gute,ADJ,gut
Filmbeschreibung,NOUN,Filmbeschreibung
?,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Filmvorführung,NOUN,Filmvorführung
von,ADP,von
ALFONS,PROPN,ALFONS
ZITTERBACKE,PROPN,ZITTERBACKE
–,PUNCT,--
DAS,DET,der
CHAOS,NOUN,CHAOS
IST,PROPN,IST
ZURÜCK,ADV,ZURÜCK
sind,AUX,sein
die,DET,der
Hörfilmautorinnen,NOUN,Hörfilmautorinne
Anke,PROPN,Anke
Nicolai,PROPN,Nicolai
und,CCONJ,und
Roswitha,PROPN,Roswitha
Röding,PROPN,Röding
zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
Kino,NOUN,Kino
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
FBW-Jugend,NOUN,FBW-Jugend
Filmjury,PROPN,Filmjury
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
einem,DET,ein
Workshop,NOUN,Workshop
wurden,AUX,werden
die,DET,der
zehn,NUM,zehn
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
der,DET,der
Jury,NOUN,Jury
von,ADP,von
den,DET,der
beiden,DET,beide
Hörfilmautorinnen,NOUN,Hörfilmautorinn
in,ADP,in
die,DET,der
Produktion,NOUN,Produktion
von,ADP,von
Audiodeskription,NOUN,Audiodeskription
eingeführt,VERB,einführen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Workshops,NOUN,Workshop
entstand,VERB,entstehen
eine,DET,ein
von,ADP,von
den,DET,der
jungen,ADJ,jung
Cineasten,NOUN,Cineaste
eigens,ADV,eigens
erstellte,ADJ,erstellt
Audiodeskription,NOUN,Audiodeskription
zu,ADP,zu
einem,DET,ein
Kurzfilm,NOUN,Kurzfilm
",",PUNCT,--
der,PRON,der
mit,ADP,mit
offener,ADJ,offen
Audiodeskription,NOUN,Audiodeskription
während,ADP,während
der,DET,der
SchulKinoWochen,ADJ,SchulKinoWochen
Berlin,PROPN,Berlin
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2019,NUM,2019
zur,ADP,zu
Vorführung,NOUN,Vorführung
kommt,VERB,kommen
.,PUNCT,--
Programm,NOUN,Programm
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
CineStar,PROPN,CineStar
Original,PROPN,Original
im,ADP,in
Sony,PROPN,Sony
Center,PROPN,Center
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
Kurzfilm,NOUN,Kurzfilm
EIN,DET,EIN
FRIEDLICHER,PROPN,FRIEDLICHER
TAG,PROPN,TAG
von,ADP,von
Sieglinde,PROPN,Sieglinde
Hamacher,PROPN,Hamacher
(,PUNCT,--
DDR,PROPN,DDR
",",PUNCT,--
1985,NUM,1985
),PUNCT,--
mit,ADP,mit
offener,ADJ,offen
Audiodeskription,NOUN,Audiodeskription
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
FBW-Jugend,NOUN,FBW-Jugend
Filmjury,NOUN,Filmjury
Berlin,PROPN,Berlin
Spielfilm,NOUN,Spielfilm
ALFONS,PROPN,ALFONS
ZITTERBACKE,PROPN,ZITTERBACKE
–,PUNCT,--
DAS,DET,der
CHAOS,NOUN,CHAOS
IST,PROPN,IST
ZURÜCK,ADV,ZURÜCK
von,ADP,von
Max,PROPN,Max
Schlichter,PROPN,Schlichter
(,PUNCT,--
Deutschland,PROPN,Deutschland
2019,NUM,2019
),PUNCT,--
mit,ADP,mit
offener,ADJ,offen
Audiodeskription,NOUN,Audiodeskription
Filmgespräch,NOUN,Filmgespräch
mit,ADP,mit
den,DET,der
Hörfilmautorinnen,NOUN,Hörfilmautorinne
Roswitha,PROPN,Roswitha
Röding,PROPN,Röding
und,CCONJ,und
Anke,PROPN,Anke
Nicolai,PROPN,Nicolai
sowie,CCONJ,sowie
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
FBW-Jugend,NOUN,FBW-Jugend
Filmjury,NOUN,Filmjury
Berlin,PROPN,Berlin
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lisa,PROPN,Lisa
Haußmann,PROPN,Haußmann
16.,ADJ,16.
SchulKinoWochen,NOUN,SchulKinoWochen
Berlin,PROPN,Berlin
2019,NUM,2019
c/o,X,c/o
JugendKulturService,PROPN,JugendKulturService
gGmbH,PROPN,gGmbH
Homepage,NOUN,Homepage
:,PUNCT,--
www.schulkinowochen-berlin.de,ADJ,www.schulkinowochen-berlin.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin@schulkinowochen.de,X,berlin@schulkinowochen.de
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
18,NUM,18
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
23,NUM,23
55,NUM,55
62,NUM,62
33,NUM,33
