Token,PoS,Lemma
Corona-Jahren,NOUN,Corona-Jahr
unterstützen,VERB,unterstützen
und,CCONJ,und
entlasten,VERB,entlasten
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
lebendige,ADJ,lebendig
Gastronomieszene,NOUN,Gastronomieszen
zu,PART,zu
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Antragsbearbeitung,NOUN,Antragsbearbeitung
aufgrund,ADP,aufgrund
des,DET,der
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
hohen,ADJ,hoch
Arbeitsaufkommens,NOUN,Arbeitsaufkommen
trotz,ADP,trotz
aller,DET,aller
Bemühungen,NOUN,Bemühung
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
kann,AUX,können
“,PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
