Token,PoS,Lemma
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Museen,NOUN,Museum
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Sie,PRON,sie
leben,VERB,leben
zur,ADP,zu
Zeit,NOUN,Zeit
in,ADP,in
Blankenfelde,PROPN,Blankenfelde
bei,ADP,bei
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
10.,ADJ,10.
Krimimarathon,NOUN,Krimimarathon
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
08.11.2019,PROPN,08.11.2019
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Lesung,NOUN,Lesung
:,PUNCT,--
Eingesargt,ADV,Eingesargt
im,ADP,in
Spreewald,PROPN,Spreewald
Die,DET,der
Autorinnen,NOUN,Autorinn
Petra,PROPN,Petra
Gabriel,PROPN,Gabriel
und,CCONJ,und
Franziska,PROPN,Franziska
Steinhauer,PROPN,Steinhauer
stellen,VERB,stellen
ihre,DET,ihr
neuesten,ADJ,neu
Krimis,NOUN,Krimi
vor,ADP,vor
!,PUNCT,--
Während,SCONJ,während
in,ADP,in
Petra,PROPN,Petra
Gabriels,PROPN,Gabriel
„,PUNCT,--
Eingesargt,PROPN,Eingesargt
in,ADP,in
Mitte,NOUN,Mitte
“,PUNCT,--
die,DET,der
Busfahrerin,NOUN,Busfahrerin
Hendrike,PROPN,Hendrike
Blank,PROPN,Blank
ein,DET,ein
Geheimnis,NOUN,Geheimnis
um,ADP,um
ihren,DET,ihr
verstorbenen,ADJ,verstorben
Vater,NOUN,Vater
und,CCONJ,und
ein,DET,ein
Geisterhaus,NOUN,Geisterhaus
auflösen,VERB,auflösen
muss,PROPN,muss
",",PUNCT,--
werden,AUX,werden
in,ADP,in
Franziska,PROPN,Franziska
Steinhauers,PROPN,Steinhauer
„,PUNCT,--
Spreewaldmord,NOUN,Spreewaldmord
“,PUNCT,--
mysteriöse,ADJ,mysteriös
Zeichen,NOUN,Zeichen
mit,ADP,mit
Köpfen,NOUN,Kopf
gegeben,VERB,geben
.,PUNCT,--
Petra,PROPN,Petra
Gabriel,PROPN,Gabriel
",",PUNCT,--
gebürtig,ADV,gebürtig
in,ADP,in
Stuttgart,PROPN,Stuttgart
",",PUNCT,--
studierte,ADJ,studiert
Dolmetscherin,NOUN,Dolmetscherin
",",PUNCT,--
war,AUX,sein
von,ADP,von
1989,NUM,1989
–,PUNCT,--
2004,NUM,2004
als,ADP,als
Südkurier-Redakteurin,NOUN,Südkurier-Redakteurin
tätig,ADV,tätig
und,CCONJ,und
schreibt,VERB,schreiben
historische,ADJ,historisch
sowie,CCONJ,sowie
Kriminalromane,NOUN,Kriminalroman
.,PUNCT,--
Derzeit,ADV,derzeit
lebt,VERB,leben
sie,PRON,sie
als,ADP,als
freie,ADJ,frei
Autorin,NOUN,Autorin
in,ADP,in
Laufenburg,PROPN,Laufenburg
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Franziska,PROPN,Franziska
Steinhauer,PROPN,Steinhauer
",",PUNCT,--
gebürtig,ADV,gebürtig
in,ADP,in
Freiburg,PROPN,Freiburg
",",PUNCT,--
studierte,ADJ,studiert
Pädagogik,NOUN,Pädagogik
und,CCONJ,und
war,AUX,sein
14,NUM,14
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Erwachsenenbildung,NOUN,Erwachsenenbildung
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
schloss,VERB,schloss
ein,DET,ein
Studium,NOUN,Studium
der,DET,der
Forensic,NOUN,Forensic
sciences,X,sciencesn
&,CCONJ,&
Engineering,PROPN,Engineering
ab,ADP,ab
und,CCONJ,und
lebt,VERB,leben
seit,ADP,seit
1993,NUM,1993
in,ADP,in
Cottbus,PROPN,Cottbus
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
Kriminalromane,NOUN,Kriminalromane
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
schreibt,VERB,schreiben
.,PUNCT,--
Wieder,ADV,wieder
präsentiert,VERB,präsentieren
die,DET,der
Partner-Buchhandlung,NOUN,Partner-Buchhandlung
„,PUNCT,--
Vielseitig,ADV,Vielseitig
“,PUNCT,--
einen,DET,ein
reichen,ADJ,reich
Büchertisch,NOUN,Büchertisch
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
/,PUNCT,--
5,NUM,5
€,PROPN,€
Es,PRON,es
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
Du,PRON,du
hast,AUX,haben
angefangen,VERB,anfangen
!,PUNCT,--
Nein,PART,nein
Du,PRON,du
!,PUNCT,--
”,PUNCT,”
oder,CCONJ,oder
KRACH,PROPN,KRACH
&,CCONJ,&
FRIEDEN,PROPN,FRIEDEN
/,PUNCT,--
nach,ADP,nach
David,PROPN,David
McKee,ADJ,McKee
’s,NOUN,’s
Buch,NOUN,Buch
06.11.2019,X,06.11.2019
–,PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
/,PUNCT,--
TheaterGeist,NOUN,TheaterGeist
„,PUNCT,--
Es,PRON,es
war,AUX,sein
einmal,ADV,einmal
ein,DET,ein
blauer,ADJ,blau
Kerl,NOUN,Kerl
",",PUNCT,--
der,PRON,der
lebte,VERB,leben
friedlich,ADV,friedlich
an,ADP,an
der,DET,der
Westseite,NOUN,Westseite
des,DET,der
Berges,NOUN,Berg
",",PUNCT,--
da,SCONJ,da
wo,SCONJ,wo
die,DET,der
Sonne,NOUN,Sonne
untergeht,VERB,untergehen
.,PUNCT,--
Und,CCONJ,und
an,ADP,an
der,DET,der
Ostseite,NOUN,Ostseite
des,DET,der
Berges,NOUN,Berg
",",PUNCT,--
da,SCONJ,da
wo,SCONJ,wo
die,DET,der
Sonne,NOUN,Sonne
aufgeht,VERB,aufgehen
",",PUNCT,--
da,ADV,da
lebte,VERB,leben
ein,DET,ein
roter,ADJ,rot
Kerl,NOUN,Kerl
!,PUNCT,--
“,PUNCT,--
Friedlich,ADV,friedlich
beginnt,VERB,beginnen
die,DET,der
Geschichte,NOUN,Geschichte
…,PUNCT,--
„,PUNCT,--
Der,DET,der
Tag,NOUN,Tag
geht,VERB,gehen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Blaue,NOUN,Blaue
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
kommt,VERB,kommen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Rote,NOUN,Rote
.,PUNCT,--
Da,ADV,da
fangen,VERB,fangen
sie,PRON,sie
an,ADP,an
zu,PART,zu
streiten,VERB,streiten
.,PUNCT,--
Voller,ADP,voll
Wut,NOUN,Wut
beschimpfen,VERB,beschimpfen
sie,PRON,sie
sich,PRON,sich
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Schimpfwörtern,NOUN,Schimpfwörter
fliegen,VERB,fliegen
Steine,NOUN,Stein
.,PUNCT,--
Die,DET,der
Steine,NOUN,Stein
werden,AUX,werden
größer,ADV,groß
und,CCONJ,und
größer,ADV,groß
",",PUNCT,--
bis,SCONJ,bis
–,PUNCT,--
der,DET,der
Berg,NOUN,Berg
zusammenbricht,VERB,zusammenbricht
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Kerle,NOUN,Kerl
sehen,VERB,sehen
sich,PRON,sich
das,DET,der
allererste,ADJ,allererst
Mal,NOUN,Mal
…,PUNCT,--
Eine,DET,ein
vergnügliche,ADJ,vergnüglich
Parabel,NOUN,Parabel
über,ADP,über
Streit,NOUN,Streit
und,CCONJ,und
Frieden,NOUN,Frieden
",",PUNCT,--
Perspektivwechsel,NOUN,Perspektivwechsel
und,CCONJ,und
Empathie,NOUN,Empathie
",",PUNCT,--
in,ADP,in
Szene,NOUN,Szene
gesetzt,VERB,setzen
mit,ADP,mit
sehr,ADV,sehr
viel,DET,viel
Knete,NOUN,Knete
…,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Annegret,PROPN,Annegret
Geist,PROPN,Geist
/,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
"3,5",NUM,"3,5"
Jahren,NOUN,Jahr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,50",NUM,"3,50"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
ANmeldung,NOUN,ANmeldung
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
New,PROPN,--
Orleans,PROPN,Orlean
Voodoo,PROPN,Voodoo
Boogie,PROPN,Boogie
”,PROPN,”
Pugsley,PROPN,Pugsley
Buzzard,PROPN,Buzzard
&,CCONJ,&
Micha,PROPN,Micha
Maass,PROPN,Maass
14.11.2019,ADV,14.11.2019
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Konzert,PROPN,Konzert
Pugsley,PROPN,Pugsley
(,PUNCT,--
voc,PROPN,voc
/,PUNCT,--
piano,PROPN,Piano
),PUNCT,--
ist,AUX,sein
The,PROPN,The
Big,PROPN,Big
Voices,PROPN,Voices
from,X,from
Down,X,Down
Under,NOUN,Und
(,PUNCT,--
Australien,PROPN,Australien
),PUNCT,--
–,PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Fernsehkoch,NOUN,Fernsehkoch
und,CCONJ,und
liebenswerter,ADJ,liebenswert
Grizzly,NOUN,Grizzly
mit,ADP,mit
Hut,NOUN,Hut
",",PUNCT,--
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Doctor,NOUN,Doctor
John,PROPN,John
und,CCONJ,und
Tom,PROPN,Tom
Waits,PROPN,Waits
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Barrelhouse,NOUN,Barrelhouse
Piano-Stil,PROPN,Piano-Stil
und,CCONJ,und
seiner,DET,sein
ungewöhnlich,ADV,ungewöhnlich
rauchigen,ADJ,rauchig
Stimme,NOUN,Stimme
spielt,VERB,spielen
er,PRON,er
in,ADP,in
kleiner,ADJ,klein
Besetzung,NOUN,Besetzung
den,DET,der
großen,ADJ,groß
New,PROPN,New
Orleans,PROPN,Orlean
Sound,NOUN,Sound
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Daddys,NOUN,Daddys
",",PUNCT,--
Dandies,NOUN,Dandie
",",PUNCT,--
Girlies,NOUN,Girlies
und,CCONJ,und
sexy,ADJ,sexy
Mamas,NOUN,Mama
.,PUNCT,--
Micha,PROPN,Micha
(,PUNCT,--
drums,PROPN,drums
),PUNCT,--
ist,AUX,sein
deutscher,ADJ,deutsch
Musiker,NOUN,Musiker
",",PUNCT,--
Produzent,NOUN,Produzent
",",PUNCT,--
Kurator,NOUN,Kurator
",",PUNCT,--
Impresario,PROPN,Impresario
",",PUNCT,--
Netzwerker,NOUN,Netzwerker
",",PUNCT,--
Erfinder,NOUN,Erfinder
und,CCONJ,und
leiden-schaftlicher,ADJ,leiden-schaftlich
Schlagzeuglehrer,NOUN,Schlagzeuglehrer
.,PUNCT,--
2013,NUM,2013
und,CCONJ,und
2017,NUM,2017
mit,ADP,mit
dem,DET,der
German,NOUN,German
Blues,PROPN,Blues
Award,PROPN,Award
als,ADP,als
Bester,NOUN,Bester
Schlagzeuger,NOUN,Schlagzeuger
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
zählt,VERB,zählen
er,PRON,er
heute,ADV,heute
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
den,DET,der
angesehensten,ADJ,angesehen
Blues-,X,Blu
und,CCONJ,und
Boogie-Drummern,NOUN,Boogie-Drummer
Deutschlands,PROPN,Deutschland
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
geschätzter,ADJ,geschätzt
Impresario,NOUN,Impresario
der,DET,der
europäischen,ADJ,europäisch
Musik-Szene,NOUN,Musik-Szene
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
7,NUM,7
€,PROPN,€
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
Alska,PROPN,Alska
und,CCONJ,und
Kanadas,PROPN,Kanada
Westen,NOUN,Westen
–,PUNCT,--
der,DET,der
Ruf,NOUN,Ruf
der,DET,der
Wildnis,NOUN,Wildni
”,PUNCT,”
von,ADP,von
un,PROPN,un
dmit,PROPN,dmit
Roland,PROPN,Roland
Marske,PROPN,Marske
/Jule,PUNCT,/Jule-
Verne,ADJ,Verne
Agentur,NOUN,Agentur
!,PUNCT,--
22.11.2019,X,22.11.2019
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Dia-Multi-Visions-Show,NUM,Dia-Multi-Visions-Show
Die,DET,der
endlosen,ADJ,endlos
Weiten,NOUN,Weite
im,ADP,in
Nordwesten,NOUN,Nordwesten
des,DET,der
amerikanischen,ADJ,amerikanisch
Kontinents,NOUN,Kontinent
–,PUNCT,--
bis,ADP,bis
heute,ADV,heute
eine,DET,ein
ungezähmte,ADJ,ungezähmt
Wildnis,NOUN,Wildnis
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
dort,ADV,dort
so,ADV,so
menschenleer,ADV,menschenleer
und,CCONJ,und
still,ADV,still
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
meint,VERB,meinen
",",PUNCT,--
allein,ADV,allein
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
sein,AUX,sein
–,PUNCT,--
mit,ADP,mit
Bären,NOUN,Bären
",",PUNCT,--
Elchen,NOUN,Elchen
",",PUNCT,--
Adlern,NOUN,Adler
und,CCONJ,und
Wölfen,NOUN,Wölf
.,PUNCT,--
Abenteurer,NOUN,Abenteurer
und,CCONJ,und
Fotograf,NOUN,Fotograf
Roland,PROPN,Roland
Marske,PROPN,Marske
fing,VERB,fing
die,DET,der
betörende,ADJ,betörend
Schönheit,NOUN,Schönheit
der,DET,der
Landschaft,NOUN,Landschaft
zu,ADP,zu
verschiedenen,ADJ,verschieden
Jahreszeiten,NOUN,Jahreszeit
ein,ADV,ein
.,PUNCT,--
Besuchen,VERB,Besuchen
Sie,PRON,sie
in,ADP,in
Vancouver,PROPN,Vancouver
",",PUNCT,--
verschiedenster,ADJ,verschiedenst
Nationalparks,NOUN,Nationalpark
in,ADP,in
den,DET,der
kanadischen,ADJ,kanadisch
Rocky,NOUN,Rocky
Mountains,PROPN,Mountain
",",PUNCT,--
dann,ADV,dann
weiter,ADV,weiter
gen,ADP,gen
Norden,NOUN,Norden
durch,ADP,durch
die,DET,der
subarktische,ADJ,subarktisch
Tundra-Landschaft,NOUN,Tundra-Landschaft
mit,ADP,mit
dem,DET,der
höchsten,ADJ,hoch
Berg,NOUN,Berg
Nordamerikas,PROPN,Nordamerikas
",",PUNCT,--
dem,DET,der
Mt,NOUN,Mt
.,PUNCT,--
McKinley,PROPN,McKinley
",",PUNCT,--
dann,ADV,dann
jenseits,ADP,jenseits
des,DET,der
Polarkreises,NOUN,Polarkrei
durch,ADP,durch
die,DET,der
Taiga,NOUN,Taiga
zum,ADP,zu
Polarmeer,NOUN,Polarmeer
.,PUNCT,--
Spektakuläre,ADJ,spektakulär
Aufnahmen,NOUN,Aufnahme
gelangen,VERB,gelangen
von,ADP,von
Wildtieren,NOUN,Wildtier
",",PUNCT,--
wie,SCONJ,wie
Grisslys,PROPN,Grissly
",",PUNCT,--
Schwarzbären,NOUN,Schwarzbär
",",PUNCT,--
Elchen,NOUN,Elche
",",PUNCT,--
Moschusochsen,NOUN,Moschusochsen
",",PUNCT,--
Bisons,NOUN,Bison
und,CCONJ,und
Walen,NOUN,Wale
aus,ADP,aus
allernächster,ADJ,allernächst
Nähe,NOUN,Nähe
…,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
vom,ADP,von
Erlebnis-Fieber,NOUN,Erlebnis-Fieber
infizieren,VERB,infizieren
!,PUNCT,--
+,CCONJ,+
Eintritt,NOUN,Eintritt
:*,PUNCT,:*
8,NUM,8
€,NOUN,€
/,PUNCT,--
7,NUM,7
€,PROPN,€
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
!,PUNCT,--
“,PUNCT,--
Porträt,NOUN,Porträt
:,PUNCT,--
Günter,PROPN,Günter
Polauke,PROPN,Polauke
”,PROPN,”
29.11.2019,PROPN,29.11.2019
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
/,PUNCT,--
Lesung,NOUN,Lesung
&,CCONJ,&
Gespräch,NOUN,Gespräch
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Mauerträume,NOUN,Mauertraum
“,PUNCT,--
von,ADP,von
Alfred,PROPN,Alfred
Roesler-Kleint,PROPN,Roesler-Kleint
.,PUNCT,--
Ein,DET,ein
passender,ADJ,passend
Auftakt,NOUN,Auftakt
für,ADP,für
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Ex-Politiker,NOUN,Ex-Politiker
.,PUNCT,--
Polaukes,PROPN,Polaukes
Biografie,NOUN,Biografie
ist,AUX,sein
beinahe,ADV,beinahe
mit,ADP,mit
einer,DET,ein
Achterbahn,NOUN,Achterbahn
zu,PART,zu
vergleichen,VERB,vergleichen
.,PUNCT,--
Ehemals,ADV,ehemals
SED-,X,SED
",",PUNCT,--
später,ADV,spät
PDS-Mitglied,NOUN,PDS-Mitglied
",",PUNCT,--
blieb,VERB,bleiben
er,PRON,er
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
zunächst,ADV,zunächst
parteilos,ADV,parteilos
",",PUNCT,--
trat,VERB,treten
dann,ADV,dann
in,ADP,in
die,DET,der
SPD,PROPN,SPD
ein,ADV,ein
.,PUNCT,--
Polauke,PROPN,Polauke
hat,AUX,haben
sich,PRON,sich
sehr,ADV,sehr
für,ADP,für
den,DET,der
Sport,NOUN,Sport
engagiert,VERB,engagieren
",",PUNCT,--
war,AUX,sein
lange,ADJ,lang
Zeit,NOUN,Zeit
Präsident,NOUN,Präsident
des,DET,der
TSC,PROPN,TSC
(,PUNCT,--
Berliner,ADJ,Berliner
Turn-,X,Turn
und,CCONJ,und
Sportclub,NOUN,Sportclub
),PUNCT,--
und,CCONJ,und
ist,AUX,sein
noch,ADV,noch
heute,ADV,heute
Ehrenpräsident,NOUN,Ehrenpräsident
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
Nach,ADP,nach
30,NUM,30
Jahren,NOUN,Jahr
Abstand,NOUN,Abstand
soll,AUX,sollen
im,ADP,in
Gespräch,NOUN,Gespräch
u.a.,ADV,u.a.
hinterfragt,VERB,hinterfragt
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
heutige,ADJ,heutig
gesellschaftliche,ADJ,gesellschaftlich
Entwickklungen,NOUN,Entwickklungen
beurteilt,VERB,beurteilen
und,CCONJ,und
welche,DET,welcher
Zukunftsvisionen,NOUN,Zukunftsvision
er,PRON,er
hat,VERB,haben
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
/,PUNCT,--
erm.,PROPN,erm.
5,NUM,5
€,PROPN,€
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
!,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
Laufende,ADJ,laufend
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
05.12.,PUNCT,05.12.
–,PUNCT,--
„,PUNCT,--
Martha-Luise,X,Martha-Luise
&,CCONJ,&
Matthias,PROPN,Matthias
Gubig,PROPN,Gubig
“,PUNCT,--
Künstlerpaar,PROPN,Künstlerpaar
/,PUNCT,--
Grafik,NOUN,Grafik
06.12.,PUNCT,06.12.
–,PUNCT,--
Konzert,NOUN,Konzert
",",PUNCT,--
The,PROPN,The
EB,PROPN,EB
Davis,PROPN,Davis
Gospelquartet,NOUN,Gospelquartet
!,PUNCT,--
11.12.,PUNCT,11.12.
–,PUNCT,--
KinderTheaterMobil,PROPN,KinderTheaterMobil
",",PUNCT,--
„,PUNCT,--
Frau,NOUN,Frau
Holle,NOUN,Holle
“,PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
13.12.,PUNCT,13.12.
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
Mal-,X,Mal
und,CCONJ,und
Gestaltungskurse,NOUN,Gestaltungskurs
von,ADP,von
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
Regelmäßige,ADJ,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
Änderungen,NOUN,Änderung
!,PUNCT,--
Mi,X,Mi
:,PUNCT,--
Paar-Linedance,PROPN,Paar-Linedance
–,PUNCT,-
Leitung,NOUN,Leitung
Annita,PROPN,Annita
Sachse,PROPN,Sachse
–,PUNCT,--
NEU,PROPN,NEU
!,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
Do,X,Do
:,PUNCT,--
Aerobic,NOUN,Aerobic
für,ADP,für
Senioren,NOUN,Senior
mit,ADP,mit
Uschi,PROPN,Uschi
Weiß,PROPN,Weiß
–,PUNCT,--
NEU,PROPN,NEU
!,PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Do,X,Do
:,PUNCT,--
Kinder,NOUN,Kind
Kung,NOUN,Kung
Fu,NOUN,Fu
–,PUNCT,--
bei,ADP,bei
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
optional,ADV,optional
!,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
:,PUNCT,--
YOGA,PROPN,YOGA
für,ADP,für
Erwachsene,NOUN,erwachsene
–,PUNCT,--
Anleitung,NOUN,Anleitung
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
optional,ADV,optional
!,PUNCT,--
18:30,NOUN,18:30
–,PUNCT,-
20:00,ADJ,20:00
Uhr,NOUN,Uhr
