Token,PoS,Lemma
künstlerischen,ADJ,künstlerisch
Techniken,NOUN,Technik
und,CCONJ,und
Verfahren,NOUN,Verfahren
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Kunstpädagoginnen,NOUN,Kunstpädagoginn
und,CCONJ,und
Kunstpädagogen,NOUN,Kunstpädagoge
",",PUNCT,--
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
darzustellen,VERB,darstellen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Werkstattarbeit,NOUN,Werkstattarbeit
werden,AUX,werden
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Werkstatttage,NOUN,Werkstatttage
am,ADP,an
24.,ADJ,24.
März,NOUN,März
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
präsentiert,VERB,präsentieren
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
herzlich,ADV,herzlich
alle,DET,aller
Interessierten,NOUN,Interessiert
dazu,ADV,dazu
ein,ADV,ein
.,PUNCT,--
Präsentation,NOUN,Präsentation
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
24.,ADJ,24.
März,NOUN,März
2020,NUM,2020
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Atrium,NOUN,Atrium
",",PUNCT,--
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
in,ADP,in
13435,NUM,13435
Berlin,PROPN,Berlin
.,PUNCT,--
AUSSTELLUNGSDAUER,ADV,aUSSTELLUNGSDAUER
:,PUNCT,--
25.03.-27.05.2020,ADJ,25.03.-27.05.2020
Mo-Fr,NOUN,Mo-Fr
8,NUM,8
-,PUNCT,-
20,NUM,20
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
ATRIUM,PROPN,ATRIUM
Jugendkunstschule,PROPN,Jugendkunstschule
Senftenberger,ADJ,Senftenberger
Ring,NOUN,Ring
97,NUM,97
13435,NUM,13435
Berlin,PROPN,Berlin
Kontakt,NOUN,Kontakt
www.atrium-berlin.de,X,www.atrium-berlin.de
Claudia,PROPN,Claudia
Güttner,PROPN,Güttner
Schulberaterin,NOUN,Schulberaterin
Fach,PROPN,Fach
Kunst,NOUN,Kunst
",",PUNCT,--
Sek,PROPN,Sek
I,NUM,I
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ATRIUM,PROPN,ATRIUM
.,PUNCT,--
guettner@atrium-berlin.de,PROPN,guettner@atrium-berlin.de
mobil,ADV,mobil
:,PUNCT,--
0179,NUM,0179
211,NUM,211
98,NUM,98
05,NUM,05
