Token,PoS,Lemma
begrüßen,VERB,begrüßen
!,PUNCT,--
Hinweis,NOUN,Hinweis
!,PUNCT,--
Die,DET,der
Startplätze,NOUN,Startplätze
sind,AUX,sein
limitiert,VERB,limitieren
.,PUNCT,--
Deshalb,ADV,deshalb
jetzt,ADV,jetzt
anmelden,VERB,anmelden
und,CCONJ,und
vom,ADP,von
Online-Rabatt,NOUN,Online-Rabatt
profitieren,VERB,profitieren
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://my.tollense-timing.de/event/registration?eventid=231761&lang=de,NOUN,https://my.tollense-timing.de/event/registration?eventid=231761&lang=de
Ort,NOUN,Ort
/,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Olympiastützpunkt,NOUN,Olympiastützpunkt
",",PUNCT,--
Sportpromenade,NOUN,Sportpromenade
3,NUM,3
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
03.06.2023,NUM,03.06.2023
",",PUNCT,--
09:30,ADJ,09:30
Uhr,NOUN,Uhr
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Zukunft,NOUN,Zukunft
in,ADP,in
Grünau,PROPN,Grünau
e.V.,X,e.V.
",",PUNCT,--
Regattastraße,PROPN,Regattastraße
158,NUM,158
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Seesportclub,NOUN,Seesportclub
Grünau,PROPN,Grünau
",",PUNCT,--
Rohrwallallee,PROPN,Rohrwallallee
11,NUM,11
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Annett,PROPN,Annett
Maurer,PROPN,Maurer
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
annett.maurer@uferbahnlauf.de,NOUN,annett.maurer@uferbahnlauf.de
",",PUNCT,--
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
robert.schaddach@uferbahnlauf.de,NOUN,robert.schaddach@uferbahnlauf.de
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.uferbahnlauf.de,PROPN,www.uferbahnlauf.de
