Token,PoS,Lemma
.,PUNCT,--
Interessierte,NOUN,interessierter
an,ADP,an
dieser,DET,dieser
Sportart,NOUN,Sportart
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Trainer,NOUN,Trainer
Marvin,PROPN,Marvin
Kühn,PROPN,Kühn
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
0176,NUM,0176
-,PUNCT,--
45393040,NUM,45393040
wenden,VERB,wenden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
außerdem,ADV,außerdem
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
einfach,ADV,einfach
einmal,ADV,einmal
vorbeizuschauen,VERB,vorbeizuschauen
;,PUNCT,--
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.fzc-marzahn-volleyball.de,X,www.fzc-marzahn-volleyball.de
.,PUNCT,--
