Token,PoS,Lemma
Das,DET,der
Objekt,NOUN,Objekt
ist,AUX,sein
unbewohnbar,ADV,unbewohnbar
.,PUNCT,--
Die,DET,der
Standfestigkeit,NOUN,Standfestigkeit
des,DET,der
Hauses,NOUN,Haus
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
erheblichen,ADJ,erheblich
Wasserschadens,NOUN,Wasserschaden
nicht,PART,nicht
gegeben,VERB,geben
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
informierter,ADV,informiert
hierzu,ADV,hierzu
bereits,ADV,bereits
in,ADP,in
einer,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
am,ADP,an
5.,ADJ,5.
Juli,NOUN,Juli
2024.,PUNCT,2024.
Ferner,ADV,ferner
bestehen,VERB,bestehen
gravierende,ADJ,gravierend
Brandschutzmängel,NOUN,Brandschutzmängel
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
wurden,AUX,werden
die,DET,der
Bewohnenden,NOUN,Bewohnende
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
mehreren,DET,mehrere
Informationsrunden,NOUN,Informationsrunde
umfassend,ADV,umfassend
über,ADP,über
die,DET,der
Situation,NOUN,Situation
informiert,VERB,informieren
und,CCONJ,und
Angebote,NOUN,Angebot
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
in,ADP,in
adäquaten,ADJ,adäquat
Wohnmöglichkeiten,NOUN,Wohnmöglichkeit
unterbreitet,VERB,unterbreiten
",",PUNCT,--
welche,PRON,welcher
auch,ADV,auch
die,DET,der
Anmietungen,NOUN,Anmietung
von,ADP,von
Hotelzimmern,NOUN,Hotelzimmer
",",PUNCT,--
Ferienwohnungen,NOUN,Ferienwohnung
und,CCONJ,und
Pensionen,NOUN,Pension
einschlossen,VERB,einschlossen
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnte,AUX,können
das,DET,der
Sozialamt,NOUN,Sozialamt
zu,ADP,zu
108,NUM,108
Personen,NOUN,Person
Kontakt,NOUN,Kontakt
herstellen,VERB,herstellen
.,PUNCT,--
Bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
16.,ADJ,16.
Juli,NOUN,Juli
wurden,AUX,werden
Menschen,NOUN,Mensch
untergebracht,VERB,unterbringen
.,PUNCT,--
Ferner,ADV,ferner
bot,VERB,bieten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
Beratung,NOUN,Beratung
durch,ADP,durch
eine,DET,ein
Mietrechtsberatung,NOUN,Mietrechtsberatung
an,ADP,an
.,PUNCT,--
Zudem,ADV,zudem
waren,AUX,sein
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Sozialen,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
sowie,CCONJ,sowie
auch,ADV,auch
Gangway,PROPN,Gangway
e.V.,PROPN,e.V.
fast,ADV,fast
täglich,ADV,täglich
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Hilfsangeboten,NOUN,Hilfsangebot
unterstützend,ADV,unterstützend
beizustehen,VERB,beizustehen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
Hinweisblätter,NOUN,Hinweisblätter
in,ADP,in
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
innerhalb,ADP,innerhalb
des,DET,der
Gebäudes,NOUN,Gebäude
angebracht,VERB,anbringen
.,PUNCT,--
Die,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
konnte,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
am,ADP,an
16.,ADJ,16.
Juli,NOUN,Juli
2024,NUM,2024
13,NUM,13
Familien,NOUN,Familie
mit,ADP,mit
insgesamt,ADV,insgesamt
33,NUM,33
Personen,NOUN,Person
erfolgreich,ADV,erfolgreich
unterbringen,VERB,unterbringen
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
während,ADP,während
der,DET,der
laufenden,ADJ,laufend
Maßnahme,NOUN,Maßnahme
an,ADP,an
die,DET,der
vor,ADP,vor
Ort,NOUN,Ort
bereitstehenden,ADJ,bereitstehend
Mitarbeitenden,NOUN,Mitarbeitende
wandten,VERB,wanden
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Personen,NOUN,Person
wurden,AUX,werden
hierbei,ADV,hierbei
in,ADP,in
ASOG-Unterkünfte,NOUN,ASOG-Unterkünfte
(,PUNCT,--
Allgemeines,ADJ,Allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetz,NOUN,Ordnungsgesetz
),PUNCT,--
und,CCONJ,und
vereinzelt,ADV,vereinzelt
auch,ADV,auch
in,ADP,in
Pensionen,NOUN,Pension
vermittelt,VERB,vermitteln
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
bestehende,ADJ,bestehend
soziale,ADJ,sozial
Strukturen,NOUN,Struktur
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
kündigten,VERB,kündigen
an,ADP,an
",",PUNCT,--
weiterhin,ADV,weiterhin
den,DET,der
Kontakt,NOUN,Kontakt
zum,ADP,zu
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
das,DET,der
fortlaufende,ADJ,fortlaufend
Unterstützungsangebot,NOUN,Unterstützungsangebot
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
insbesondere,ADV,insbesondere
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Installation,NOUN,Installation
weiterführender,ADJ,weiterführend
Hilfemaßnahmen,NOUN,Hilfemaßnahme
gemäß,ADP,gemäß
§,NOUN,§
67,NUM,67
SGB,PRON,SGB
XII,PROPN,XII
",",PUNCT,--
die,DET,der
Aufnahme,NOUN,Aufnahme
in,ADP,in
Wohnungen,NOUN,Wohnung
",",PUNCT,--
welche,PRON,welcher
dem,DET,der
Geschützten,NOUN,Geschützt
Marktsegment,NOUN,Marktsegment
angehören,VERB,angehören
sowie,CCONJ,sowie
die,DET,der
Klärung,NOUN,Klärung
von,ADP,von
Leistungsansprüchen,NOUN,Leistungsansprüche
erfolgen,VERB,erfolgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnten,AUX,können
20,NUM,20
Personen,NOUN,Person
–,PUNCT,--
nach,ADP,nach
eigener,ADJ,eigen
Aussage,NOUN,Aussage
–,PUNCT,--
selbstständig,ADV,selbstständig
alternativen,ADJ,alternativ
Wohnraum,NOUN,Wohnraum
akquirieren,VERB,akquirieren
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
Ferienwohnungen,NOUN,Ferienwohnung
",",PUNCT,--
Hotels,NOUN,Hotel
und,CCONJ,und
Pensionen,NOUN,Pension
ermöglichen,VERB,ermöglichen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
ein,DET,ein
öffentlich-rechtlicher,ADJ,öffentlich-rechtlich
Vertrag,NOUN,Vertrag
mit,ADP,mit
dem,DET,der
Eigentümer,NOUN,Eigentümer
geschlossen,VERB,schließen
.,PUNCT,--
Dieser,PRON,dieser
berührt,VERB,berühren
–,PUNCT,--
anders,ADV,anders
als,ADP,als
medial,ADV,medial
teilweise,ADV,teilweise
kolportiert,VERB,kolportieren
–,PUNCT,--
nicht,PART,nicht
die,DET,der
vertraglichen,ADJ,vertraglich
Regelungen,NOUN,Regelung
zwischen,ADP,zwischen
den,DET,der
Mietenden,NOUN,Mietende
und,CCONJ,und
dem,DET,der
Eigentümer,NOUN,Eigentümer
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Einschränkung,NOUN,Einschränkung
etwaiger,ADV,etwaig
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
einem,DET,ein
Mietvertrag,NOUN,Mietvertrag
ergebender,ADJ,ergebend
zivilrechtlicher,ADJ,zivilrechtlich
Ansprüche,NOUN,Anspruch
der,DET,der
Mietenden,NOUN,Mietende
",",PUNCT,--
ist,AUX,sein
weder,CCONJ,weder
rechtlich,ADV,rechtlich
möglich,ADV,möglich
noch,CCONJ,noch
liegt,VERB,liegen
dies,PRON,dieser
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Die,DET,der
Handlungen,NOUN,Handlung
des,DET,der
Bezirkes,NOUN,Bezirk
erfolgten,VERB,erfolgn
ausschließlich,ADV,ausschließlich
zum,ADP,zu
Schutz,NOUN,Schutz
und,CCONJ,und
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihre,DET,ihr
schnelle,ADJ,schnell
und,CCONJ,und
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
setzen,VERB,setzen
uns,PRON,uns
weiterhin,ADV,weiterhin
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
den,DET,der
betroffenen,ADJ,betroffen
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
die,DET,der
notwendige,ADJ,notwendig
Hilfe,NOUN,Hilfe
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
