Token,PoS,Lemma
dass,SCONJ,dass
alle,PRON,alle
",",PUNCT,--
die,PRON,der
eingeladen,VERB,einladen
sind,AUX,sein
",",PUNCT,--
aktiv,ADV,aktiv
und,CCONJ,und
konstruktiv,ADV,konstruktiv
an,ADP,an
dem,DET,der
Prozess,NOUN,Prozess
mitwirken,VERB,mitwirken
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
folgenden,ADJ,folgend
Internetseiten,NOUN,Internetseit
-,PUNCT,--
Antonkiez,NOUN,Antonkiez
-,PUNCT,--
Nördliche,ADJ,nördlich
Luisenstadt,NOUN,Luisenstadt
Hintergrund,NOUN,Hintergrund
zum,ADP,zu
Projekt,NOUN,Projekt
Klimakieze,NOUN,Klimakieze
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Klimakieze,NOUN,Klimakieze
“,PUNCT,--
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
(,PUNCT,--
BMUV,PROPN,BMUV
),PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Forschungsinstitut,NOUN,Forschungsinstitut
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
des,DET,der
Helmholtz-Zentrums,NOUN,Helmholtz-Zentrum
Potsdam,PROPN,Potsdam
(,PUNCT,--
RIFS,PROPN,RIFS
),PUNCT,--
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
Heidelberg,PROPN,Heidelberg
durchgeführt,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Konzepte,NOUN,Konzept
für,ADP,für
Kiezblocks,NOUN,Kiezblock
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
neben,ADP,neben
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
den,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Kiez,NOUN,Kiez
verbessern,VERB,verbessern
.,PUNCT,--
Mehr,ADV,mehr
dazu,ADV,dazu
:,PUNCT,--
https://www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1434716.php,PROPN,https://www.berlin.de/ba-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1434716.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
