Token,PoS,Lemma
Maßnahmen,NOUN,Maßnahme
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Sieht,VERB,Sieht
sich,PRON,sich
jemand,PRON,jemand
durch,ADP,durch
die,DET,der
öffentliche,ADJ,öffentlich
Gewalt,NOUN,Gewalt
in,ADP,in
seinen,DET,sein
individuellen,ADJ,individuell
Rechten,NOUN,rechte
verletzt,VERB,verletzen
",",PUNCT,--
so,ADV,so
steht,VERB,stehen
ihm,PRON,ihm
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Art,NOUN,Art
der,DET,der
behördlichen,ADJ,behördlich
Maßnahmen,NOUN,Maßnahme
der,DET,der
Rechtsweg,NOUN,Rechtsweg
offen,ADV,offen
.,PUNCT,--
So,ADV,so
finden,VERB,finden
sich,PRON,sich
heute,ADV,heute
vor,ADP,vor
den,DET,der
Verwaltungsgerichten,NOUN,Verwaltungsgericht
Rechtsstreitigkeiten,NOUN,Rechtsstreitigkeite
aus,ADP,aus
vielen,DET,vieler
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Das,DET,der
im,ADP,in
Instanzenzug,NOUN,Instanzenzug
übergeordnete,ADJ,übergeordnet
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
hat,AUX,haben
im,ADP,in
Wesentlichen,NOUN,wesentlichen
über,ADP,über
Berufungen,NOUN,Berufung
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
gegen,ADP,gegen
die,DET,der
Urteile,NOUN,Urteil
und,CCONJ,und
Beschlüsse,NOUN,Beschluß
des,DET,der
Verwaltungsgerichtes,NOUN,Verwaltungsgericht
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Ihre,DET,ihr
schriftliche,ADJ,schriftlich
Bewerbung,NOUN,Bewerbung
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
formlos,ADV,formlos
mit,ADP,mit
folgenden,ADJ,folgend
Angaben,NOUN,Angabe
Name,NOUN,Name
",",PUNCT,--
Vorname,NOUN,Vorname
",",PUNCT,--
Beruf,NOUN,Beruf
bzw.,CCONJ,bzw.
ausgeübte,ADJ,ausgeübt
Tätigkeit,NOUN,Tätigkeit
",",PUNCT,--
Anschrift,NOUN,Anschrift
",",PUNCT,--
Geburtsort,NOUN,Geburtsort
und,CCONJ,und
Geburtstag,NOUN,Geburtstag
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Yorckstr,PROPN,Yorckstr
.,PUNCT,.
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
10965,NUM,10965
Berlin,PROPN,Berlin
.,PUNCT,--
Weitergehende,ADJ,weitergehend
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
vorbereiteten,ADJ,vorbereitet
Bewerbungsbogen,NOUN,Bewerbungsbog
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
https://t1p.de/BVVFK-VG-OVG-2022,ADJ,https://t1p.de/BVVFK-VG-OVG-2022
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
Tel.,NOUN,Tel.
(,PUNCT,--
030)90298,NUM,030)90298
3377,NUM,3377
oder,CCONJ,oder
3306,NUM,3306
bvv-fk@ba-fk.berlin.de,X,bvv-fk@ba-fk.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
