Token,PoS,Lemma
wieder,ADV,wieder
ein,DET,ein
besonderes,ADJ,besonderer
Erlebnis,NOUN,Erlebnis
wird,AUX,werden
und,CCONJ,und
lade,PROPN,Lade
alle,PRON,alle
herzlich,ADV,herzlich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
In,ADP,in
seinem,DET,sein
Repertoire,NOUN,Repertoire
hat,AUX,haben
der,DET,der
Kammerchor,NOUN,Kammerchor
„,PUNCT,--
Piekfeine,PROPN,Piekfeine
Töne,NOUN,Ton
“,PUNCT,--
neben,ADP,neben
modernen,ADJ,modern
und,CCONJ,und
internationalen,ADJ,international
Weihnachtsliedern,NOUN,Weihnachtslieder
auch,ADV,auch
die,DET,der
bekannten,ADJ,bekannt
Klassiker,NOUN,Klassiker
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
in,ADP,in
den,DET,der
Gesang,NOUN,Gesang
einstimmen,VERB,einstimmen
kann,AUX,können
.,PUNCT,--
Programmhefte,NOUN,Programmheft
mit,ADP,mit
den,DET,der
Texten,NOUN,Text
bekannter,ADJ,bekannt
Weihnachtslieder,NOUN,Weihnachtslied
sind,AUX,sein
an,ADP,an
den,DET,der
Eingängen,NOUN,Eingäng
erhältlich,ADV,erhältlich
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
winterliche,ADJ,winterlich
Kälte,NOUN,Kälte
und,CCONJ,und
zum,ADP,zu
Aufwärmen,NOUN,aufwärmen
der,DET,der
Stimmbänder,NOUN,Stimmbänd
wird,AUX,werden
ein,DET,ein
Punsch-,X,Punsch
und,CCONJ,und
Glühweinstand,NOUN,Glühweinstand
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Kammerchor,PROPN,Kammerchor
„,PUNCT,--
Piekfeine,PROPN,Piekfeine
Töne,NOUN,Ton
“,PUNCT,--
unter,ADP,unter
der,DET,der
musikalischen,ADJ,musikalisch
Leitung,NOUN,Leitung
von,ADP,von
Katrin,PROPN,Katrin
Hübner,PROPN,Hübner
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://www.piekfeinetoene-berlin.de,NOUN,https://www.piekfeinetoene-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
