Token,PoS,Lemma
.,PUNCT,--
Der,DET,der
damalige,ADJ,damalig
Oberbürgermeister,NOUN,Oberbürgermeister
Lichtenbergs,PROPN,Lichtenberg
",",PUNCT,--
Oskar,PROPN,Oskar
Ziethen,PROPN,Ziethen
",",PUNCT,--
gehörte,VERB,gehören
zu,ADP,zu
den,DET,der
entschiedenen,ADJ,entschieden
Verfechtern,NOUN,Verfechtern
einer,DET,ein
Großkommune,NOUN,Großkommune
.,PUNCT,--
Seine,DET,sein
Amtszeit,NOUN,Amtszeit
endete,VERB,enden
1920,NUM,1920
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Gründung,NOUN,Gründung
von,ADP,von
Groß-Berlin,PROPN,Groß-Berlin
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Bedeutung,NOUN,Bedeutung
Ziethens,PROPN,Ziethen
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
unterschätzen,VERB,unterschätzen
.,PUNCT,--
Er,PRON,er
war,AUX,sein
ein,DET,ein
Vordenker,NOUN,Vordenker
mit,ADP,mit
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
bis,ADP,bis
heute,ADV,heute
in,ADP,in
der,DET,der
städtischen,ADJ,städtisch
Politik,NOUN,Politik
Gültigkeit,NOUN,Gültigkeit
haben,VERB,haben
.,PUNCT,--
Oskar,PROPN,Oskar
Ziethen,PROPN,Ziethen
beförderte,VERB,befördern
Lichtenbergs,PROPN,Lichtenberg
Weg,NOUN,Weg
zu,ADP,zu
einer,DET,ein
Großstadt,NOUN,Großstadt
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
Berlins,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
erkannte,VERB,erkennen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
des,DET,der
Zusammengehens,NOUN,Zusammengehen
der,DET,der
acht,NUM,acht
Städte,NOUN,Stadt
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Landgemeinden,NOUN,Landgemeinde
und,CCONJ,und
Gutsbezirke,NOUN,Gutsbezirk
im,ADP,in
Großraum,NOUN,Großraum
Berlin,PROPN,Berlin
.,PUNCT,--
Sein,DET,sein
Einsatz,NOUN,Einsatz
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Wald-,X,Wald
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
–,PUNCT,--
heute,ADV,heute
würde,AUX,werden
von,ADP,von
Umweltpolitk,PROPN,Umweltpolitk
gesprochen,VERB,sprechen
werden,AUX,werden
–,PUNCT,--
folgte,VERB,folgen
der,DET,der
Überlegung,NOUN,Überlegung
",",PUNCT,--
wohnortnahe,ADJ,wohnortnah
Erholungsflächen,NOUN,Erholungsflächen
für,ADP,für
die,DET,der
Stadtbevölkerung,NOUN,Stadtbevölkerung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Seine,DET,sein
Bestrebungen,NOUN,Bestrebung
zur,ADP,zu
Herbeiführung,NOUN,Herbeiführung
eines,DET,ein
Lastenausgleichs,NOUN,Lastenausgleich
zwischen,ADP,zwischen
den,DET,der
Kommunen,NOUN,Kommune
des,DET,der
Berliner,ADJ,Berliner
Ballungsraums,NOUN,Ballungsraum
richteten,VERB,richten
sich,PRON,sich
auf,ADP,auf
gerechte,ADJ,gerecht
Bedingungen,NOUN,Bedingung
bei,ADP,bei
der,DET,der
schulischen,ADJ,schulisch
und,CCONJ,und
gesundheitlichen,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
Graphik-Collegium,NOUN,Graphik-Collegium
Berlin,PROPN,Berlin
e.V.,X,e.V.
„,PUNCT,--
Künstlerische,ADJ,künstlerisch
Zeitspuren,NOUN,Zeitspur
–,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
Groß-Berlin,PROPN,Groß-Berlin
“,PUNCT,--
gehen,VERB,gehen
33,NUM,33
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
in,ADP,in
den,DET,der
heutigen,ADJ,heutig
und,CCONJ,und
ehemaligen,ADJ,ehemalig
Ortsteilen,NOUN,Ortsteil
Lichtenbergs,PROPN,Lichtenberg
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
und,CCONJ,und
zeigen,VERB,zeigen
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
einen,DET,ein
historisch,ADV,historisch
gewachsenen,VERB,gewachsen
und,CCONJ,und
vom,ADP,von
Wandel,NOUN,Wandel
geprägten,ADJ,geprägt
Bezirk,NOUN,Bezirk
.,PUNCT,--
Mit,ADP,mit
Skizzenbuch,NOUN,Skizzenbuch
und,CCONJ,und
aufmerksamen,ADJ,aufmerksam
Augen,NOUN,Auge
waren,AUX,sein
sie,PRON,sie
unterwegs,ADV,unterwegs
und,CCONJ,und
geben,VERB,geben
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
wieder,ADV,wieder
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
der,DET,der
Wohn-,X,Wohn
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Verkehrslandschaft,NOUN,Verkehrslandschaft
ebenso,ADV,ebenso
gesammelt,VERB,sammeln
haben,AUX,haben
wie,ADP,wie
in,ADP,in
Parks,NOUN,Park
",",PUNCT,--
in,ADP,in
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
bei,ADP,bei
ihren,DET,ihr
Begegnungen,NOUN,Begegnung
mit,ADP,mit
den,DET,der
im,ADP,in
Großbezirk,PROPN,Großbezirk
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
entstandene,ADJ,entstanden
und,CCONJ,und
auch,ADV,auch
ansässige,ADJ,ansässig
Verein,NOUN,Verein
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sein,DET,sein
fünfjähriges,ADJ,fünfjährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
entstehen,VERB,entstehen
ein,DET,ein
Katalog,NOUN,Katalog
und,CCONJ,und
ein,DET,ein
Kalender,NOUN,Kalend
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
vom,ADP,von
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5779,NUM,5779
7388,NUM,7388
12,NUM,12
E-Mail,NOUN,E-Mail
