Token,PoS,Lemma
Treptow-Köpenick,NOUN,Treptow-Köpenick
engagieren,VERB,engagieren
und,CCONJ,und
sich,PRON,sich
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rechtspopulismus,NOUN,Rechtspopulismus
und,CCONJ,und
menschenverachtende,ADJ,menschenverachtend
Einstellungen,NOUN,Einstellung
einsetzen,VERB,einsetzen
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Bewerbung,NOUN,Bewerbung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Engagement,NOUN,Engagement
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
stattfindet,VERB,stattfinden
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
können,AUX,können
sich,PRON,sich
Einzelpersonen,NOUN,Einzelperson
oder,CCONJ,oder
Organisationen,NOUN,Organisation
/,PUNCT,--
Initiativen,NOUN,Initiative
über,ADP,über
das,DET,der
Online-Formular,NOUN,Online-Formular
https://eveeno.com/sdj2024,NOUN,https://eveeno.com/sdj2024
um,ADP,um
den,DET,der
Preis,NOUN,Preis
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Formular,NOUN,Formular
ist,AUX,sein
per,ADP,per
Mausklick,NOUN,Mausklick
auch,ADV,auch
auf,ADP,auf
der,DET,der
Startseite,NOUN,Startseite
www.sternenfischer.org,PROPN,www.sternenfischer.org
abrufbar,ADV,abrufbar
.,PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bewerben,VERB,bewerben
",",PUNCT,--
müssen,AUX,müssen
gemeinnützig,ADV,gemeinnützig
und,CCONJ,und
parteineutral,ADV,Parteineutral
sein,AUX,sein
sowie,CCONJ,sowie
mit,ADP,mit
Freiwilligen,NOUN,Freiwilligen
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
am,ADP,an
17.,ADJ,17.
September,NOUN,September
Die,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
fällt,VERB,fallen
eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
die,PRON,der
aus,ADP,aus
vier,NUM,vier
Mitgliedern,NOUN,Mitglied
des,DET,der
Engagementrats,NOUN,Engagementrat
des,DET,der
Bezirks,NOUN,Bezirk
besteht,VERB,bestehen
:,PUNCT,--
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
),PUNCT,--
",",PUNCT,--
Katrin,PROPN,Katrin
Wegner,PROPN,Wegner
(,PUNCT,--
KungerKiezInitiative,PROPN,KungerKiezInitiative
),PUNCT,--
",",PUNCT,--
Anika,PROPN,Anika
Haußner,PROPN,Haußner
(,PUNCT,--
Paritätischer,ADJ,Paritätischer
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Elisabeth,PROPN,Elisabeth
Schwiontek,PROPN,Schwiontek
(,PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
),PUNCT,--
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
nicht,PART,nicht
dotiert,VERB,dotiert
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
bei,ADP,bei
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
geehrt,VERB,ehren
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
Skulptur,NOUN,Skulptur
",",PUNCT,--
einen,DET,ein
Siebdruck,NOUN,Siebdruck
und,CCONJ,und
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
an,ADP,an
das,DET,der
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
:,PUNCT,--
info@sternenfischer.org,PROPN,info@sternenfischer.org
Link,NOUN,Link
zum,ADP,zu
Bewerbungsformular,NOUN,Bewerbungsformular
:,PUNCT,--
https://eveeno.com/sdj2024,NOUN,https://eveeno.com/sdj2024
