Token,PoS,Lemma
Ort,NOUN,Ort
der,DET,der
Solidarität,NOUN,Solidarität
.,PUNCT,--
Neukölln,PROPN,Neukölln
hilft,VERB,helfen
denen,PRON,der
",",PUNCT,--
die,PRON,der
am,PART,am
meisten,PRON,meister
unsere,DET,unser
Hilfe,NOUN,Hilfe
benötigen,VERB,benötigen
.,PUNCT,--
Deshalb,ADV,deshalb
will,AUX,wollen
ich,PRON,ich
jeder,DET,jeder
Spenderin,NOUN,Spenderin
",",PUNCT,--
jedem,DET,jeder
Spender,NOUN,Spender
von,ADP,von
Herzen,NOUN,Herz
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
in,ADP,in
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
die,DET,der
Geldspende,NOUN,Geldspende
von,ADP,von
Michael,PROPN,Michael
Lind,PROPN,Lind
gehen,VERB,gehen
an,ADP,an
die,DET,der
Einrichtungen,NOUN,Einrichtung
Evas,PROPN,Evas
Obdach,PROPN,Obdach
",",PUNCT,--
KUBUS,PROPN,KUBUS
",",PUNCT,--
Tee-,X,Tee
und,CCONJ,und
Wärmestube,NOUN,Wärmestube
",",PUNCT,--
die,DET,der
Essensausgabe,NOUN,Essensausgabe
der,DET,der
Martin-Luther-Genezareth-Gemeinde,NOUN,Martin-Luther-Genezareth-Gemeinde
sowie,CCONJ,sowie
das,DET,der
Nachtcafé,NOUN,Nachtcafé
der,DET,der
Fürbitt-Melanchthon-Kirche,NOUN,Fürbitt-Melanchthon-Kirche
und,CCONJ,und
der,DET,der
St.,PROPN,St.
Christophorus-Gemeinde,PROPN,Christophorus-Gemeinde
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
erhält,VERB,erhalten
das,DET,der
Duschmobil,NOUN,Duschmobil
eine,DET,ein
Geldspende,NOUN,Geldspende
.,PUNCT,--
Die,DET,der
Neuköllner,ADJ,Neuköllner
Aktion,NOUN,Aktion
fand,VERB,finden
bereits,ADV,bereits
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ist,AUX,sein
mit,ADP,mit
Reinickendorf,PROPN,Reinickendorf
ein,DET,ein
zweiter,ADJ,zweiter
Bezirk,NOUN,Bezirk
dabei,ADV,dabei
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
innerhalb,ADP,innerhalb
von,ADP,von
einer,DET,ein
Woche,NOUN,Woche
Kaffee,NOUN,Kaffee
in,ADP,in
den,DET,der
Rathäusern,NOUN,Rathäuser
gesammelt,VERB,sammeln
.,PUNCT,--
Für,ADP,für
je,ADV,je
200,NUM,200
Pakete,NOUN,Pakete
Kaffee,NOUN,Kaffee
sagte,VERB,sagen
Michael,PROPN,Michael
Lind,PROPN,Lind
eine,DET,ein
Geldspende,NOUN,Geldspende
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
zu,ADP,zu
.,PUNCT,--
Zum,ADP,zu
Schluss,NOUN,Schluss
der,DET,der
heutigen,ADJ,heutig
Übergabe,NOUN,Übergabe
verkündete,VERB,verkünden
Michael,PROPN,Michael
Lind,PROPN,Lind
",",PUNCT,--
Initiator,NOUN,Initiator
und,CCONJ,und
Inhaber,NOUN,Inhaber
von,ADP,von
Supermärkten,NOUN,Supermärkt
",",PUNCT,--
eine,DET,ein
Überraschung,NOUN,Überraschung
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
werde,AUX,werden
sich,PRON,sich
ein,DET,ein
weiterer,ADJ,weit
Spender,NOUN,Spender
anschließen,VERB,anschließen
und,CCONJ,und
drei,NUM,drei
zusätzliche,ADJ,zusätzlich
Bezirke,NOUN,Bezirk
für,ADP,für
die,DET,der
Kaffeewette,NOUN,Kaffeewette
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Rekord,NOUN,Rekord
aus,ADP,aus
diesem,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
also,ADV,also
voraussichtlich,ADV,voraussichtlich
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
schon,ADV,schon
wieder,ADV,wieder
übertroffen,VERB,übertreffen
.,PUNCT,--
