Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
das,PRON,der
am,ADP,an
28.,ADJ,28.
November,NOUN,November
neu,ADV,neu
in,ADP,in
die,DET,der
Kinos,NOUN,Kino
kommt,VERB,kommen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
nicht,PART,nicht
ohne,ADP,ohne
weiteres,ADJ,weit
in,ADP,in
der,DET,der
Lage,NOUN,Lage
sind,AUX,sein
",",PUNCT,--
einen,DET,ein
Kino-Besuch,NOUN,Kino-Besuch
zu,PART,zu
finanzieren,VERB,finanzieren
",",PUNCT,--
ein,DET,ein
besonderes,ADJ,besonderer
Kino-Ereignis,NOUN,Kino-Ereignis
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
UCI,NOUN,UCI
KINOWELT,PROPN,KINOWELT
fand,VERB,finden
sich,PRON,sich
ein,DET,ein
Partner,NOUN,Partner
",",PUNCT,--
der,PRON,der
bereit,ADV,bereit
war,AUX,sein
",",PUNCT,--
die,DET,der
Kino-Säle,NOUN,Kino-Sal
1,NUM,1
-,NUM,-
4,NUM,4
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
vermieten,VERB,vermieten
–,PUNCT,--
1.000,NUM,1.000
Kinder,NOUN,Kind
wurden,AUX,werden
eingeladen,VERB,einladen
und,CCONJ,und
sahen,VERB,sehen
den,DET,der
Trickfilm,NOUN,Trickfilm
–,PUNCT,--
„,PUNCT,--
Findet,VERB,Finden
Nemo,PROPN,Nemo
“,PUNCT,--
–,PUNCT,--
einen,DET,ein
heutigen,ADJ,heutig
Filmklassiker,NOUN,Filmklassiker
.,PUNCT,--
In,ADP,in
den,DET,der
ersten,ADJ,erster
Jahren,NOUN,Jahr
(,PUNCT,--
2005,NUM,2005
fand,VERB,finden
keine,DET,kein
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
),PUNCT,--
blieben,VERB,bleiben
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
–,PUNCT,--
die,DET,der
Einladungen,NOUN,Einladung
–,PUNCT,--
auf,ADP,auf
buntem,ADJ,bunt
Papier,NOUN,Papier
gedruckt,VERB,drucken
–,PUNCT,--
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Post,NOUN,Post
verschickt,VERB,verschicken
und,CCONJ,und
offenbar,ADV,offenbar
nahmen,VERB,nehmen
einige,DET,einiger
Familien,NOUN,Familie
diesen,DET,dieser
„,PUNCT,--
Zettel,NOUN,Zettel
“,PUNCT,--
nicht,PART,nicht
für,ADP,für
bare,ADJ,bar
Münze,NOUN,Münze
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
das,DET,der
ganze,ADJ,ganz
Kino,NOUN,Kino
mit,ADP,mit
seinen,DET,sein
1.500,NUM,1.500
Plätzen,NOUN,Platz
in,ADP,in
8,NUM,8
Sälen,NOUN,Säl
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
1.500,NUM,1.500
Kindern,NOUN,Kind
das,DET,der
Kino-Erlebnis,NOUN,Kino-Erlebnis
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Heutzutage,ADV,heutzutage
bleibt,VERB,bleiben
kein,DET,kein
Platz,NOUN,Platz
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
hatte,AUX,haben
die,DET,der
Veranstaltung,NOUN,Veranstaltung
sogar,ADV,sogar
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
–,PUNCT,--
es,PRON,es
war,AUX,sein
die,DET,der
Deutschlandpremiere,NOUN,Deutschlandpremiere
des,DET,der
Animationsfilms,NOUN,Animationsfilm
„,PUNCT,--
Sammys,ADJ,sammys
Abenteuer,NOUN,Abenteuer
2,NUM,2
“,PUNCT,--
unter,ADP,unter
Anwesenheit,NOUN,Anwesenheit
der,DET,der
deutschen,ADJ,deutsch
Synchronsprecher,NOUN,Synchronsprecher
.,PUNCT,--
Bei,ADP,bei
Schneegestöber,NOUN,Schneegestöber
kamen,VERB,kommen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
wurden,AUX,werden
wie,ADP,wie
VIP-Gäste,NOUN,VIP-Gäste
auf,ADP,auf
rotem,ADJ,rot
Teppich,NOUN,Teppich
begrüßt,VERB,begrüßen
.,PUNCT,--
Seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
wird,AUX,werden
dieses,DET,dieser
Event,NOUN,Event
vom,ADP,von
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
unterstützt,VERB,unterstützen
",",PUNCT,--
dessen,DET,der
Vorsitzender,NOUN,vorsitzend
es,PRON,es
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
nicht,PART,nicht
nehmen,VERB,nehmen
lässt,VERB,lässt
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
ihren,DET,ihr
„,PUNCT,--
bunten,ADJ,bunt
Zetteln,NOUN,Zettel
“,PUNCT,--
zu,PART,zu
begrüßen,VERB,begrüßen
.,PUNCT,--
Auch,ADV,auch
andere,ADJ,anderer
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
tragen,VERB,tragen
zur,ADP,zu
Finanzierung,NOUN,Finanzierung
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
bei,ADP,bei
",",PUNCT,--
so,ADV,so
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
u.,ADP,u.
a.,PRON,a.
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Alpenland,PROPN,Alpenland
PFLEGEHEIME,PROPN,PFLEGEHEIME
BERLIN,PROPN,Berlin
GmbH,NOUN,GmbH
mit,ADP,mit
größeren,ADJ,groß
Beträgen,NOUN,Betrag
.,PUNCT,--
Mit,ADP,mit
strahlenden,ADJ,strahlend
Augen,NOUN,Auge
kommen,VERB,kommen
die,DET,der
Kinder,NOUN,Kind
die,DET,der
Rolltreppe,NOUN,Rolltreppe
herauf,ADV,herauf
gefahren,VERB,fahren
",",PUNCT,--
fragen,NOUN,Frage
aufgeregt,VERB,aufgeregen
",",PUNCT,--
in,ADP,in
welches,DET,welcher
Kino,NOUN,Kino
sie,PRON,sie
denn,ADV,denn
gehen,VERB,gehen
müssen,AUX,müssen
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Kinder,NOUN,Kind
nur,ADV,nur
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
begleiten,VERB,begleiten
sollen,AUX,sollen
",",PUNCT,--
fragen,VERB,fragen
",",PUNCT,--
wann,SCONJ,wann
sie,PRON,sie
ihre,DET,ihr
Kinder,NOUN,Kind
wieder,ADV,wieder
abholen,VERB,abholen
können,AUX,können
.,PUNCT,--
Es,PRON,es
herrscht,VERB,herrschen
Trubel,NOUN,Trubel
auf,ADP,auf
den,DET,der
Gängen,NOUN,Gänge
–,PUNCT,--
das,DET,der
Kino,NOUN,Kino
erlebt,VERB,erleben
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
fröhliche,ADJ,fröhlich
Kinderschar,NOUN,Kinderschar
.,PUNCT,--
