Token,PoS,Lemma
auch,ADV,auch
den,DET,der
Stadtplatz,NOUN,Stadtplatz
für,ADP,für
diese,DET,dieser
Festivität,NOUN,Festivität
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
des,DET,der
Bezirkes,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
abwechslungsreichen,ADJ,abwechslungsreich
Programm,NOUN,Programm
nach,ADP,nach
Reinickendorf,PROPN,Reinickendorf
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
das,DET,der
Motto,NOUN,Motto
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
leben,VERB,leben
:,PUNCT,--
Barrieren,NOUN,Barriere
überwinden,VERB,überwinden
",",PUNCT,--
zueinander,NOUN,zueinander
finden,VERB,finden
",",PUNCT,--
voranbringen,VERB,voranbringen
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
einen,DET,ein
spannenden,ADJ,spannend
und,CCONJ,und
informativen,ADJ,informativ
Tag,NOUN,Tag
!,PUNCT,--
“,PUNCT,--
