Token,PoS,Lemma
Funktionen,NOUN,Funktion
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Einzelhandels-,X,Einzelhandels
und,CCONJ,und
Dienstleistungsstandort,NOUN,Dienstleistungsstandort
",",PUNCT,--
Politik-,X,Politik
und,CCONJ,und
Verwaltungszentrum,NOUN,Verwaltungszentrum
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
",",PUNCT,--
Medizin-,X,Medizin
und,CCONJ,und
Gesundheitszentrum,NOUN,Gesundheitszentrum
",",PUNCT,--
Freizeit-,X,Freizeit
und,CCONJ,und
Entertainmentstandort,NOUN,Entertainmentstandort
",",PUNCT,--
Wohn-,X,Wohn
und,CCONJ,und
Lebensmittelpunkt,NOUN,Lebensmittelpunkt
für,ADP,für
rund,ADV,rund
12.000,NUM,12.000
Einwohner,NOUN,Einwohner
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
arbeiten,VERB,arbeiten
hier,ADV,hier
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Menschen,NOUN,Mensch
.,PUNCT,--
Der,DET,der
vom,ADP,von
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eingeleitete,ADJ,eingeleitet
Entwicklungsprozess,NOUN,Entwicklungsprozess
beinhaltet,VERB,beinhalten
die,DET,der
soziale,ADJ,sozial
Stabilisierung,NOUN,Stabilisierung
sowie,CCONJ,sowie
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
der,DET,der
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
Öffnungszeiten,NOUN,Öffnungszeit
unter,ADP,unter
www,PROPN,www
",",PUNCT,--
dein-marzahn-hellersdorf.berlin,PROPN,dein-marzahn-hellersdorf.berlin
/,PUNCT,--
tourist-info,PROPN,tourist-info
..,X,..
