Token,PoS,Lemma
Insgesamt,ADV,insgesamt
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Einsatzes,NOUN,Einsatz
19,NUM,19
Personen,NOUN,Person
in,ADP,in
ihrer,DET,ihr
Freiheit,NOUN,Freiheit
beschränkt,VERB,beschränken
",",PUNCT,--
neun,NUM,neun
Platzverweise,NOUN,Platzverweis
ausgesprochen,VERB,aussprechen
",",PUNCT,--
acht,NUM,acht
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeig
und,CCONJ,und
19,NUM,19
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Widerstands,NOUN,Widerstand
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
Landfriedensbruchs,NOUN,Landfriedensbruchs
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
gefertigt,VERB,fertigen
.,PUNCT,--
