Token,PoS,Lemma
Startschuss,NOUN,Startschuss
für,ADP,für
die,DET,der
Bepflanzung,NOUN,Bepflanzung
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
lobte,VERB,loben
„,PUNCT,--
das,DET,der
wunderbare,ADJ,wunderbar
Projekt,NOUN,Projekt
–,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
.,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
so,ADV,so
um,ADP,um
einen,DET,ein
kleinen,ADJ,klein
Wald,NOUN,Wald
reicher,ADV,reich
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
denn,CCONJ,denn
von,ADP,von
diesem,DET,dieser
Wäldchen,NOUN,Wäldche
profitieren,VERB,profitieren
die,DET,der
Reinickendorferinnen,NOUN,Reinickendorferin
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
sowie,CCONJ,sowie
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
angrenzenden,ADJ,angrenzend
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
dann,ADV,dann
einmal,ADV,einmal
eine,DET,ein
grüne,ADJ,grün
Oase,NOUN,Oase
mit,ADP,mit
Naturgeräuschen,NOUN,naturgeräusche
und,CCONJ,und
Leben,NOUN,Leben
darin,ADV,darin
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
des,DET,der
neuen,ADJ,neu
Mini-Walds,NOUN,Mini-Wald
liegen,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
:,PUNCT,--
Er,PRON,er
schafft,VERB,schaffen
ein,DET,ein
grünes,ADJ,grün
Fleckchen,NOUN,Fleckchen
für,ADP,für
Anwohnende,NOUN,Anwohnende
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
",",PUNCT,--
schützt,VERB,schützen
vor,ADP,vor
Hitze,NOUN,Hitze
",",PUNCT,--
speichert,VERB,speichern
Kohlendioxid,NOUN,Kohlendioxid
im,ADP,in
Boden,NOUN,Boden
",",PUNCT,--
sorgt,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
reduziert,VERB,reduzieren
Lärm,NOUN,Lärm
und,CCONJ,und
Abgase,NOUN,Abgase
.,PUNCT,--
Die,DET,der
Tiny,PROPN,Tiny
Forest-Methode,NOUN,Forest-Methode
wurde,AUX,werden
in,ADP,in
den,DET,der
1970er-Jahren,NOUN,1970er-Jahr
vom,ADP,von
japanischen,ADJ,japanisch
Botaniker,NOUN,Botaniker
Akira,PROPN,Akira
Miyawaki,PROPN,Miyawaki
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
ist,AUX,sein
einfach,ADV,einfach
",",PUNCT,--
aber,CCONJ,aber
effektiv,ADV,effektiv
:,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
mindestens,ADV,mindestens
100,NUM,100
Quadratmeter,NOUN,Quadratmeter
werden,AUX,werden
verschiedene,ADJ,verschieden
",",PUNCT,--
meist,ADV,meist
heimische,ADJ,heimisch
Pflanzenarten,NOUN,Pflanzenart
angelegt,VERB,anlegen
",",PUNCT,--
die,PRON,der
einen,DET,ein
natürlichen,ADJ,natürlich
Wald,NOUN,Wald
simulieren,VERB,simulieren
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
eng,ADV,eng
zueinander,ADV,zueinand
gepflanzt,VERB,pflanzen
.,PUNCT,--
Es,PRON,es
entsteht,VERB,entstehen
eine,DET,ein
starke,ADJ,stark
natürliche,ADJ,natürlich
Konkurrenz,NOUN,Konkurrenz
",",PUNCT,--
die,PRON,der
ein,DET,ein
schnelles,ADJ,schnell
Wachstum,NOUN,Wachstum
fördert,VERB,fördern
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
wenigen,DET,weniger
Jahren,NOUN,Jahr
entsteht,VERB,entstehen
eine,DET,ein
gewachsene,ADJ,gewachsen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
pflegende,ADJ,pflegend
Bepflanzung,NOUN,Bepflanzung
.,PUNCT,--
Das,DET,der
Grundstück,NOUN,Grundstück
vom,ADP,von
künftigen,ADJ,künftig
Tiny,PROPN,Tiny
Forest,PROPN,Forest
gehört,VERB,gehören
dem,DET,der
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
GESOBAU,PROPN,GESOBAU
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
Vattenfall,NOUN,Vattenfall
langfristig,ADV,langfristig
gepachtet,VERB,pachten
.,PUNCT,--
Ein,DET,ein
großer,ADJ,groß
Meilenstein,NOUN,Meilenstein
–,PUNCT,--
die,DET,der
Bodenaufbereitung,NOUN,Bodenaufbereitung
–,PUNCT,--
hat,AUX,haben
bereits,ADV,bereits
stattgefunden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
wurde,AUX,werden
eine,DET,ein
Bodenfläche,NOUN,Bodenfläche
von,ADP,von
rund,ADV,rund
1.300,NUM,1.300
Quadratmetern,NOUN,Quadratmeter
entsiegelt,VERB,entsiegelen
.,PUNCT,--
