Token,PoS,Lemma
ist,AUX,sein
illegal,ADV,illegal
und,CCONJ,und
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
keinen,DET,kein
neuen,ADJ,neu
Besitzer,NOUN,Besitzer
beim,ADP,bei
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
finden,VERB,finden
",",PUNCT,--
werden,AUX,werden
dem,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
",",PUNCT,--
dem,DET,der
“,PUNCT,--
NochMall,PROPN,NochMall
”,PROPN,”
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
99,NUM,99
",",PUNCT,--
zugeführt,VERB,zuführen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
des,DET,der
Bezirks,NOUN,Bezirk
vor,ADP,vor
Ort,NOUN,Ort
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
präsent,ADV,präsent
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Ordnung,NOUN,Ordnung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
