Token,PoS,Lemma
Bauindustrie,NOUN,Bauindustrie
",",PUNCT,--
steigender,ADJ,steigend
Qualitätsansprüche,ADJ,Qualitätsansprüch
und,CCONJ,und
ordnungsrechtlicher,ADJ,ordnungsrechtlich
Verschärfungen,NOUN,Verschärfung
kostengünstiger,ADV,kostengünstig
und,CCONJ,und
zukunftsfähiger,ADJ,zukunftsfähig
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
umgesetzt,VERB,umsetzen
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
sind,AUX,sein
erhöhte,ADJ,erhöht
technische,ADJ,technisch
Anforderungen,NOUN,Anforderung
an,ADP,an
Standsicherheit,NOUN,Standsicherheit
",",PUNCT,--
Brand-,X,Brand
und,CCONJ,und
Schallschutz,NOUN,Schallschutz
sowie,CCONJ,sowie
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
EU-Gebäuderichtlinie,NOUN,EU-Gebäuderichtlinie
wirtschaftlich,ADV,wirtschaftlich
umsetzbar,ADV,umsetzbar
?,PUNCT,--
Stellen,NOUN,Stelle
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Last,NOUN,Last
dar,ADV,dar
oder,CCONJ,oder
sorgen,VERB,sorgen
nachhaltige,ADJ,nachhaltig
Standards,NOUN,Standard
für,ADP,für
eine,DET,ein
langfristige,ADJ,langfristig
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
des,DET,der
Gebäudes,NOUN,Gebäude
?,PUNCT,--
Diesen,DET,dieser
Fragen,NOUN,Frage
ist,AUX,sein
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
“,PUNCT,--
Kostengünstiger,NOUN,Kostengünstiger
und,CCONJ,und
zukunftsfähiger,ADJ,zukunftsfähig
Geschosswohnungsbau,NOUN,Geschosswohnungsbau
im,ADP,in
Quartier,NOUN,Quartier
”,PUNCT,”
nachgegangen,VERB,nachgehen
.,PUNCT,--
Der,DET,der
Architekt,NOUN,Architekt
und,CCONJ,und
Projektleiter,NOUN,Projektleiter
Burkhard,PROPN,Burkhard
Schulze,PROPN,Schulze
Darup,PROPN,Darup
wird,AUX,werden
uns,PRON,uns
die,DET,der
Ergebnisse,NOUN,Ergebnis
präsentieren,VERB,präsentieren
und,CCONJ,und
von,ADP,von
seinen,DET,sein
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Projekt,NOUN,Projekt
berichten,VERB,berichten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/geschosswohnungsbau-im-quartier,NOUN,Https://aktionskreis-energie.de/events/geschosswohnungsbau-im-quartier
/,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
für,ADP,für
die,DET,der
Eintragung,NOUN,Eintragung
bzw.,CCONJ,bzw.
Verlängerung,NOUN,Verlängerung
der,DET,der
Energieeffizienz-Expertenliste,NOUN,Energieeffizienz-Expertenlist
für,ADP,für
Förderprogramme,NOUN,Förderprogramm
des,DET,der
Bundes,NOUN,Bund
mit,ADP,mit
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Wohngebäude,PROPN,Wohngebäude
),PUNCT,--
",",PUNCT,--
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Nichtwohngebäude,NOUN,Nichtwohngebäude
),PUNCT,--
",",PUNCT,--
3,NUM,3
Unterrichtseinheiten,NOUN,Unterrichtseinheit
(,PUNCT,--
Energieberatung,NOUN,Energieberatung
im,ADP,in
Mittelstand,NOUN,Mittelstand
),PUNCT,--
angerechnet,VERB,anrechnen
.,PUNCT,--
Von,ADP,von
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
werden,AUX,werden
3,NUM,3
Punkte,NOUN,Punkt
anerkannt,VERB,anerkennen
.,PUNCT,--
Von,ADP,von
der,DET,der
Architektenkammer,NOUN,Architektenkammer
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Themengebiet,NOUN,Themengebiet
Baupraxis,NOUN,Baupraxis
als,ADP,als
Weiterbildung,NOUN,Weiterbildung
anerkannt,VERB,anerkennen
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Für,ADP,für
das,DET,der
Ausstellen,NOUN,ausstellen
einer,DET,ein
Teilnahmebestätigung,NOUN,Teilnahmebestätigung
wird,AUX,werden
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
erhoben,VERB,erheben
.,PUNCT,--
