Token,PoS,Lemma
interne,ADJ,intern
“,PUNCT,--
Aktion,NOUN,Aktion
saubere,ADJ,sauber
Hände,NOUN,Hand
”,PUNCT,”
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Schulungen,NOUN,Schulung
des,DET,der
Personals,NOUN,Personal
und,CCONJ,und
Vollbesetzung,NOUN,Vollbesetzung
aller,DET,aller
Stellen,NOUN,Stelle
im,ADP,in
Hygienebereich,NOUN,Hygienebereich
aus,ADP,aus
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
die,DET,der
Patientensicherheit,NOUN,Patientensicherheit
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
zum,ADP,zu
Beispiel,NOUN,Beispiel
schwerkranke,ADJ,schwerkrank
Patienten,NOUN,Patient
vor,ADP,vor
weiteren,ADJ,weit
gesundheitlichen,ADJ,gesundheitlich
Gefahren,NOUN,Gefahr
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
richtet,VERB,richten
sich,PRON,sich
die,DET,der
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
auf,ADP,auf
die,DET,der
Krankenhaushygiene,NOUN,Krankenhaushygiene
und,CCONJ,und
arbeitet,VERB,arbeiten
die,DET,der
Klinik,NOUN,Klinik
beständig,ADV,beständig
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
zum,ADP,zu
selbstverständlichen,ADJ,selbstverständlich
Alltagshandeln,NOUN,Alltagshandel
gehören,VERB,gehören
.,PUNCT,--
Eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Krankenhauses,NOUN,Krankenhaus
zur,ADP,zu
Qualitätskontrolle,NOUN,Qualitätskontrolle
und,CCONJ,und
Optimierung,NOUN,Optimierung
ist,AUX,sein
auch,ADV,auch
die,DET,der
regelmäßige,ADJ,regelmäßig
Teilnahme,NOUN,Teilnahme
am,ADP,an
bundesweiten,ADJ,bundesweit
Krankenhaus-Infektions-Surveillance-System,NOUN,Krankenhaus-Infektions-Surveillance-System
(,PUNCT,--
KISS,PROPN,KISS
),PUNCT,--
",",PUNCT,--
das,PRON,der
ermöglicht,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Qualität,NOUN,Qualität
der,DET,der
anderen,ADJ,anderer
im,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
beteiligten,ADJ,beteiligt
Kliniken,NOUN,Klinik
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
Im,ADP,in
MRE-Netzwerk,NOUN,MRE-Netzwerk
findet,VERB,finden
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
regelmäßiger,ADJ,regelmäßig
Austausch,NOUN,Austausch
–,PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
auf,ADP,auf
Landesebene,NOUN,Landesebene
–,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Wichtig,ADV,wichtig
sind,AUX,sein
dabei,ADV,dabei
auch,ADV,auch
Erfahrungswerte,NOUN,Erfahrungswert
aus,ADP,aus
besonderen,ADJ,besonderer
Einzelfällen,NOUN,Einzelfall
.,PUNCT,--
Das,DET,der
Gemeinschaftskrankenhaus,NOUN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
steht,VERB,stehen
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
zum,ADP,zu
Spandauer,NOUN,Spandauer
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
das,PRON,der
regelmäßig,ADV,regelmäßig
an,ADP,an
den,DET,der
Hygienekonferenzen,NOUN,Hygienekonferenze
teilnimmt,VERB,teilnehmen
.,PUNCT,--
Gudrun,PROPN,Gudrun
Widders,PROPN,Widder
",",PUNCT,--
Amtsärztin,NOUN,Amtsärztin
und,CCONJ,und
Leiterin,NOUN,Leiterin
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Berlin-Spandau,PROPN,Berlin-Spandau
",",PUNCT,--
würdigt,VERB,würdigen
die,DET,der
hohe,ADJ,hoch
Fachlichkeit,NOUN,Fachlichkeit
des,DET,der
Krankenhauses,NOUN,Krankenhaus
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Krankenhaushygiene,PROPN,Krankenhaushygiene
und,CCONJ,und
das,DET,der
besondere,ADJ,besonderer
Engagement,NOUN,Engagement
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Patientensicherheit,NOUN,Patientensicherheit
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
an,ADP,an
das,DET,der
Gemeinschaftskrankenhaus,NOUN,Gemeinschaftskrankenhaus
Havelhöhe,NOUN,Havelhöhe
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Prozesses,NOUN,Prozeß
von,ADP,von
Erkennen,NOUN,Erkenn
",",PUNCT,--
Verstehen,NOUN,verstehen
und,CCONJ,und
zielgerichtetem,ADJ,zielgerichtet
Handeln,NOUN,handeln
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Multiresistente,NOUN,Multiresistent
Erreger,NOUN,Erreger
in,ADP,in
den,DET,der
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtung
unseres,DET,unser
Bezirks,NOUN,Bezirk
sehr,ADV,sehr
ernst,ADV,ernst
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
sehe,VERB,sehen
ich,PRON,ich
mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
",",PUNCT,--
weil,SCONJ,weil
durch,ADP,durch
die,DET,der
fachgerechte,ADJ,fachgerecht
Einhaltung,NOUN,Einhaltung
von,ADP,von
Hygienevorschriften,NOUN,Hygienevorschrift
faktisch,ADV,faktisch
Leben,NOUN,Leben
gerettet,VERB,retten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
