Token,PoS,Lemma
Werte,NOUN,Wert
einsetzen,VERB,einsetzen
",",PUNCT,--
die,PRON,der
das,DET,der
Zusammenleben,NOUN,zusammenleben
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
prägen,VERB,prägen
:,PUNCT,--
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
Offenheit,NOUN,Offenheit
",",PUNCT,--
Toleranz,NOUN,Toleranz
und,CCONJ,und
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
“,PUNCT,--
