Token,PoS,Lemma
bis,CCONJ,bis
21,NUM,21
Jahren,NOUN,Jahr
",",PUNCT,--
gegen,ADP,gegen
22.40,NUM,22.40
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Karpfenteichstraße,NOUN,Karpfenteichstraße
soll,AUX,sollen
der,DET,der
Fahrer,NOUN,Fahrer
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
verloren,VERB,verlieren
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Audi,PROPN,Audi
prallte,VERB,prallen
mit,ADP,mit
großer,ADJ,groß
Wucht,NOUN,Wucht
gegen,ADP,gegen
Straßenbäume,NOUN,Straßenbaum
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
zwei,NUM,zwei
Teile,NOUN,Teil
zerrissen,VERB,zerreißen
und,CCONJ,und
geriet,VERB,geraten
in,ADP,in
Brand,NOUN,Brand
.,PUNCT,--
Ein,DET,ein
Insasse,NOUN,Insasse
verstarb,VERB,verstarb
noch,ADV,noch
am,ADP,an
Unfallort,NOUN,Unfallort
",",PUNCT,--
ein,DET,ein
weiterer,ADJ,weit
Insasse,NOUN,Insasse
wenig,ADV,wenig
später,ADV,spät
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
Mitfahrer,NOUN,Mitfahrer
erlitt,VERB,erleiden
schwerste,ADJ,schwer
Brandverletzungen,NOUN,Brandverletzunge
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Er,PRON,er
befindet,VERB,befinden
sich,PRON,sich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
Lebensgefahr,PROPN,Lebensgefahr
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Fahrer,NOUN,Fahrer
des,DET,der
Audi,PROPN,Audi
",",PUNCT,--
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
",",PUNCT,--
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
verletzt,VERB,verletzen
und,CCONJ,und
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
wurde,AUX,werden
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
festgenommen,VERB,festnehmen
und,CCONJ,und
soll,AUX,sollen
heute,ADV,heute
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
der,DET,der
fahrlässigen,ADJ,fahrlässig
Tötung,NOUN,Tötung
und,CCONJ,und
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
mit,ADP,mit
tödlichem,ADJ,tödlich
Ausgang,NOUN,Ausgang
verdächtigt,VERB,verdächtigen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
und,CCONJ,und
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
der,DET,der
Verletzten,NOUN,verletzter
und,CCONJ,und
Toten,NOUN,tote
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
den,DET,der
Verkehrsermittlungsdiensten,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
und,CCONJ,und
Direktion,NOUN,Direktion
3,NUM,3
und,CCONJ,und
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
übernommen,VERB,übernehmen
.,PUNCT,--
