Token,PoS,Lemma
„,PUNCT,--
Die,DET,der
Ilsestraße,PROPN,Ilsestraße
gehört,VERB,gehören
zum,ADP,zu
Radvorrangnetz,NOUN,Radvorrangnetz
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Radverkehr,NOUN,Radverkehr
bereits,ADV,bereits
heute,ADV,heute
viel,PRON,viel
genutzt,VERB,nutzen
als,ADP,als
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Nord-Neukölln,NOUN,Nord-Neukölln
und,CCONJ,und
Britz,NOUN,Britz
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
belastet,VERB,belasten
sehr,ADV,sehr
viel,DET,viel
PKW,PROPN,PKW
Verkehr,NOUN,Verkehr
die,DET,der
Ilsestraße,PROPN,Ilsestraße
",",PUNCT,--
der,PRON,der
so,ADV,so
die,DET,der
Hauptstraßen,NOUN,Hauptstraße
umgeht,VERB,umgehen
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
zur,ADP,zu
Fahrradstraße,NOUN,Fahrradstraße
macht,VERB,machen
die,DET,der
Nutzung,NOUN,Nutzung
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
attraktiver,ADV,attraktiv
und,CCONJ,und
sicherer,ADV,sicher
und,CCONJ,und
verringert,VERB,verringern
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Verkehrskonzept,NOUN,Verkehrskonzept
Körnerkiez,NOUN,Körnerkiez
wurde,AUX,werden
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
zahlreicher,ADJ,zahlreich
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
erarbeitet,VERB,erarbeiten
und,CCONJ,und
final,ADV,final
am,ADP,an
21.,ADJ,21.
Mai,NOUN,Mai
2024,NUM,2024
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
kam,VERB,kommen
mit,ADP,mit
der,DET,der
Erarbeitung,NOUN,Erarbeitung
des,DET,der
Konzeptes,NOUN,Konzept
einem,DET,ein
Einwohnerantrag,NOUN,Einwohnerantrag
aus,ADP,aus
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
nach,ADP,nach
.,PUNCT,--
Die,DET,der
im,ADP,in
Konzept,NOUN,Konzept
vorgesehenen,ADJ,vorgesehen
Modalfilter,NOUN,Modalfilter
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
neuen,ADJ,neu
Fahrradstraße,NOUN,Fahrradstraße
und,CCONJ,und
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Umsetzungstand,NOUN,Umsetzungstand
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/strassen-und,ADP,www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/strassen-und
gruenflaechenamt,VERB,Gruenflaechenamt
/,PUNCT,--
strassen-und-verwaltung,NOUN,strassen-und-verwaltung
/,PUNCT,--
artikel.756779.php#headline_1_29,ADJ,artikel.756779.php#headline_1_29
gruenflaechenamt,NOUN,Gruenflaechenamt
/,PUNCT,--
strassen-und-verwaltung,NOUN,strassen-und-verwaltung
/,PUNCT,--
artikel.756779.php#headline_1_29,ADJ,artikel.756779.php#headline_1_29
Informationen,NOUN,Information
zum,ADP,zu
Verkehrskonzept,NOUN,Verkehrskonzept
Körnerkiez,NOUN,Körnerkiez
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://meinberlin-media.liqd.net/uploads/Mitmach-Laden%20-%20Raum%20f%C3%BCr%20Beteiligung%20in%20Neuk%C3%B6lln/2024/05/29/VK%20K%C3%B6rnerkiez%20Einfach%20zusammengfasst.pdf,PROPN,https://meinberlin-media.liqd.net/uploads/Mitmach-Laden%20-%20Raum%20f%C3%BCr%20Beteiligung%20in%20Neuk%C3%B6lln/2024/05/29/VK%20K%C3%B6rnerkiez%20Einfach%20zusammengfasst.pdf
