Token,PoS,Lemma
Sprengelhaus,NOUN,Sprengelhaus
",",PUNCT,--
(,PUNCT,--
Sprengelstraße,PROPN,Sprengelstraße
15,NUM,15
),PUNCT,--
–,PUNCT,--
Ende,NOUN,Ende
gegen,ADP,gegen
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Wohnprojekts,NOUN,Wohnprojekt
Lynarstraße,PROPN,Lynarstraße
.,PUNCT,--
(,PUNCT,--
Lynarstraße,PROPN,Lynarstraße
38,NUM,38
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
per,ADP,per
Email,NOUN,Email
an,ADP,an
stk-wedding-zentrum@berlin.de,PROPN,stk-wedding-zentrum@berlin.de
ODER,CCONJ,ODER
Telefon,NOUN,Telefon
0176,NUM,0176
8560,NUM,8560
9086,NUM,9086
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
