Token,PoS,Lemma
Fahrzeugführenden,NOUN,Fahrzeugführend
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Rauschmitteleinwirkung,NOUN,Rauschmitteleinwirkung
standen,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
wurden,AUX,werden
zudem,ADV,zudem
17,NUM,17
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
ohne,ADP,ohne
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
angetroffen,VERB,antreffen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
56,NUM,56
Präventionsveranstaltungen,NOUN,Präventionsveranstaltung
wurden,AUX,werden
zudem,ADV,zudem
die,DET,der
Gefahren,NOUN,Gefahr
sowie,CCONJ,sowie
die,DET,der
rechtlichen,ADJ,rechtlich
Konsequenzen,NOUN,Konsequenz
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Rauschmitteln,NOUN,Rauschmittel
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
thematisiert,VERB,thematisieren
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Rauschbrillen,NOUN,Rauschbrille
und,CCONJ,und
des,DET,der
Absolvierens,NOUN,Absolvieren
eines,DET,ein
Hindernisparcours,NOUN,Hindernisparcour
",",PUNCT,--
um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
Drogen,NOUN,Droge
auf,ADP,auf
die,DET,der
motorischen,ADJ,motorisch
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
die,DET,der
Wahrnehmungen,NOUN,Wahrnehmung
eindrücklich,ADV,eindrücklich
zu,PART,zu
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
wurden,AUX,werden
Weihnachtsmarktbesuchende,NOUN,Weihnachtsmarktbesuchende
gezielt,ADV,gezielt
zur,ADP,zu
Thematik,NOUN,Thematik
angesprochen,VERB,ansprechen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
wird,AUX,werden
ebenso,ADV,ebenso
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
die,DET,der
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
schwerpunktmäßig,ADV,schwerpunktmäßig
auf,ADP,auf
Fahrzeugführende,NOUN,Fahrzeugführend
ausrichten,VERB,ausrichten
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
berauschenden,ADJ,berauschend
Mitteln,NOUN,Mittel
am,ADP,an
Straßenverkehr,NOUN,Straßenverkehr
teilnehmen,VERB,teilnehmen
.,PUNCT,--
