Token,PoS,Lemma
Sozialen,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
und,CCONJ,und
der,DET,der
neuen,ADJ,neu
Förderperiode,NOUN,Förderperiode
verständigen,VERB,verständigen
können,AUX,können
",",PUNCT,--
denn,CCONJ,denn
zu,ADP,zu
diesem,DET,dieser
Tag,NOUN,Tag
fällt,VERB,fallen
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
den,DET,der
alljährlichen,ADJ,alljährlich
Ideenwettbewerb,NOUN,Ideenwettbewerb
.,PUNCT,--
Als,ADP,als
Moderatoren,NOUN,Moderator
konnte,AUX,können
die,DET,der
Socius,PROPN,Socius
gGmbH,NOUN,gGmbH
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
welche,PRON,welcher
mit,ADP,mit
der,DET,der
Methode,NOUN,Methode
Zukunftscafé,NOUN,Zukunftscafé
gemeinsam,ADV,gemeinsam
mit,ADP,mit
uns,PRON,uns
und,CCONJ,und
Ihnen,PRON,ihnen
versuchen,VERB,versuchen
",",PUNCT,--
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
geht,VERB,gehen
ebenfalls,ADV,ebenfalls
an,ADP,an
die,DET,der
Mitarbeiter_innen,NOUN,Mitarbeiter_innen
des,DET,der
Jugendzentrums,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Kinderring,NOUN,Kinderring
e.V.,NOUN,e.V.
als,ADP,als
Träger,NOUN,Träger
dieser,DET,dieser
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
welche,PRON,welcher
engagiert,ADV,engagieren
und,CCONJ,und
kooperativ,ADV,kooperativ
diesen,DET,dieser
Termin,NOUN,Termin
im,ADP,in
Stadtteil,NOUN,Stadtteil
durch,ADP,durch
die,DET,der
Gewährung,NOUN,Gewährung
eines,DET,ein
Daches,NOUN,Dach
und,CCONJ,und
entsprechend,ADV,entsprechend
stimmungsvoller,ADJ,stimmungsvoll
Räume,NOUN,Raum
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Falls,SCONJ,falls
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
oder,CCONJ,oder
Sie,PRON,sie
noch,ADV,noch
Nachfragen,NOUN,Nachfrage
haben,VERB,haben
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
natürlich,ADV,natürlich
jederzeit,ADV,jederzeit
ansprechen,VERB,ansprechen
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
die,DET,der
Methode,NOUN,Methode
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
oder,CCONJ,oder
den,DET,der
aktuellen,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
der,DET,der
Vorbereitungsgruppe,NOUN,Vorbereitungsgruppe
erfahren,VERB,erfahren
möchten,AUX,möchten
",",PUNCT,--
besuchen,VERB,besuchen
Sie,PRON,sie
doch,ADV,doch
unsere,DET,unser
Webseite,NOUN,Webseite
unter,ADP,unter
:,PUNCT,--
http://www.qm-marzahnnordwest.de/index.php/component/content/category/130-stadtteilkonferenz-2013,PROPN,http://www.qm-marzahnnordwest.de/index.php/component/content/category/130-stadtteilkonferenz-2013
Ihr,DET,ihr
Jörg,PROPN,Jörg
Lampe,PROPN,Lampe
Quartiersbüro,NOUN,Quartiersbüro
