Token,PoS,Lemma
Kältebus,NOUN,Kältebus
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
690,NUM,690
333,NUM,333
690,NUM,690
und,CCONJ,und
verständigen,VERB,verständigen
Sie,PRON,sie
in,ADP,in
Notfällen,PROPN,Notfälle
bitte,ADV,bitte
den,DET,der
Rettungsdienst,NOUN,Rettungsdienst
.,PUNCT,--
Zudem,ADV,zudem
ruft,VERB,rufen
Steuckardt,PROPN,Steuckardt
zu,ADP,zu
Spenden,NOUN,Spende
an,ADP,an
Hilfseinrichtungen,NOUN,Hilfseinrichtung
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
auf,ADP,auf
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Bitte,ADV,bitte
unterstützen,VERB,unterstützen
Sie,PRON,sie
Hilfseinrichtungen,NOUN,Hilfseinrichtung
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
engagieren,VERB,engagieren
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
Ihnen,PRON,ihnen
sind,AUX,sein
auf,ADP,auf
Geld-,X,Geld
und,CCONJ,und
Sachspenden,NOUN,Sachspenden
sowie,CCONJ,sowie
das,DET,der
Engagement,NOUN,Engagement
ehrenamtlicher,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
Helfer,NOUN,Helfer
angewiesen,ADV,angewiesen
.,PUNCT,--
Die,DET,der
Bedarfe,NOUN,Bedarfe
sind,AUX,sein
sehr,ADV,sehr
verschieden,ADV,verschieden
",",PUNCT,--
daher,ADV,daher
ist,AUX,sein
es,PRON,es
bei,ADP,bei
Sachspenden,NOUN,Sachspenden
immer,ADV,immer
gut,ADV,gut
",",PUNCT,--
den,DET,der
konkreten,ADJ,konkret
Bedarf,NOUN,Bedarf
zu,PART,zu
erfragen,VERB,erfragen
.,PUNCT,--
Gern,ADV,gern
gesehen,VERB,sehen
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Hygieneartikel,NOUN,Hygieneartikel
",",PUNCT,--
ungetragene,ADJ,ungetragen
Unterwäsche,NOUN,Unterwäsche
oder,CCONJ,oder
Winterbekleidung,NOUN,Winterbekleidung
wie,ADP,wie
Mützen,NOUN,Mütze
",",PUNCT,--
Handschuhe,PROPN,Handschuhe
und,CCONJ,und
Schals,NOUN,Schals
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Jacken,NOUN,Jacke
und,CCONJ,und
Schuhe,NOUN,Schuh
.,PUNCT,--
