Token,PoS,Lemma
er,PRON,er
sich,PRON,sich
durch,ADP,durch
seine,DET,sein
Bilder,NOUN,Bild
an,ADP,an
",",PUNCT,--
durch,ADP,durch
sie,PRON,sie
begann,VERB,beginnen
er,PRON,er
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
durch,ADP,durch
sie,PRON,sie
begann,VERB,beginnen
er,PRON,er
sein,DET,sein
Land,NOUN,Land
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Die,DET,der
Macht,NOUN,Macht
der,DET,der
Bilder,NOUN,Bild
faszinierte,VERB,fasziniern
ihn,PRON,ihn
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
gelegentlich,ADV,gelegentlich
gegen,ADP,gegen
ihn,PRON,ihn
wendete,VERB,wendeen
.,PUNCT,--
Ludwig,PROPN,Ludwig
Rauch,PROPN,Rauch
",",PUNCT,--
der,PRON,der
als,ADP,als
junger,ADJ,jung
Berufsfotograf,NOUN,Berufsfotograf
in,ADP,in
der,DET,der
DDR,PROPN,DDR
Publikationsverbot,NOUN,Publikationsverbot
erhielt,VERB,erhalten
und,CCONJ,und
den,DET,der
Osten,NOUN,Osten
später,ADV,spät
verließ,VERB,verlassen
",",PUNCT,--
arbeitete,VERB,arbeiten
lange,ADV,lange
als,ADP,als
Magazinfotograf,NOUN,Magazinfotograf
für,ADP,für
deutsche,ADJ,deutsch
und,CCONJ,und
internationale,ADJ,international
Top-Magazine,NOUN,Top-Magazine
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
er,PRON,er
als,ADP,als
freier,ADJ,frei
Künstler,NOUN,Künstler
tätig,ADV,tätig
und,CCONJ,und
lehrt,VERB,lehren
an,ADP,an
der,DET,der
renommierten,ADJ,renommiert
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,NOUN,Fotografie
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
nimmt,VERB,nehmen
er,PRON,er
uns,PRON,sich
mit,ADP,mit
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
durch,ADP,durch
ein,DET,ein
Fotografen-,X,Fotografe
und,CCONJ,und
Künstlerleben,NOUN,Künstlerleb
",",PUNCT,--
das,PRON,der
gleichzeitig,ADV,gleichzeitig
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Fotografie,NOUN,Fotografie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
wirft,VERB,werfen
.,PUNCT,--
Über,ADP,über
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
Ludwig,PROPN,Ludwig
Rauch,PROPN,Rauch
wurde,AUX,werden
in,ADP,in
Leipzig,PROPN,Leipzig
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
Bildjournalismus,NOUN,Bildjournalismus
an,ADP,an
der,DET,der
Karl-Marx-Universität,NOUN,Karl-Marx-Universität
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
erhielt,VERB,erhalten
bereits,ADV,bereits
nach,ADP,nach
ersten,ADJ,erster
Veröffentlichungen,NOUN,Veröffentlichung
Publikationsverbot,NOUN,Publikationsverbot
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Nach,ADP,nach
seinem,DET,sein
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Grafik,NOUN,Grafik
und,CCONJ,und
Buchkunst,NOUN,Buchkunst
in,ADP,in
Leipzig,PROPN,Leipzig
siedelte,VERB,siedeln
er,PRON,er
nach,ADP,nach
West-Berlin,PROPN,West-Berlin
um,ADP,um
und,CCONJ,und
arbeitet,VERB,arbeiten
seitdem,ADV,seitdem
als,ADP,als
freier,ADJ,frei
Fotograf,NOUN,Fotograf
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Rauch,NOUN,Rauch
ist,AUX,sein
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Kunstzeitschrift,NOUN,Kunstzeitschrift
„,PUNCT,--
neue,ADJ,neu
bildende,ADJ,bildend
Kunst,NOUN,Kunst
“,PUNCT,--
und,CCONJ,und
seit,ADP,seit
2009,NUM,2009
Dozent,NOUN,Dozent
an,ADP,an
der,DET,der
Ostkreuzschule,NOUN,Ostkreuzschule
für,ADP,für
Fotografie,PROPN,Fotografie
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
drei,NUM,drei
Euro,NOUN,Euro
",",PUNCT,--
im,ADP,in
Kombiticket,NOUN,Kombiticket
für,ADP,für
Vortrag,NOUN,Vortrag
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
sechs,NUM,sechs
Euro,NOUN,Euro
.,PUNCT,--
