Token,PoS,Lemma
Winterrundgang,NOUN,Winterrundgang
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Altbaus,NOUN,Altbau
werden,AUX,werden
Lithografien,NOUN,Lithografie
der,DET,der
Serie,NOUN,Serie
„,PUNCT,--
Neue,ADJ,neu
Mysterien,NOUN,Mysteri
“,PUNCT,--
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
von,ADP,von
Dieter,PROPN,Dieter
Ruckhaberle,PROPN,Ruckhaberle
zum,ADP,zu
Verkauf,NOUN,Verkauf
angeboten,VERB,anbieten
.,PUNCT,--
Ab,ADP,ab
15.30,NUM,15.30
Uhr,NOUN,Uhr
spielt,VERB,spielen
Ray,PROPN,Ray
Kaczynski,PROPN,Kaczynski
sphärische,ADJ,sphärisch
Szenen,NOUN,Szene
auf,ADP,auf
seinen,DET,sein
Klangskulpturen,NOUN,Klangskulptur
.,PUNCT,--
Interessierte,ADJ,Interessierte
Besucher,NOUN,Besucher
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
auf,ADP,auf
dem,DET,der
verwunschenen,ADJ,verwunschen
Waldgelände,NOUN,Waldgelände
",",PUNCT,--
die,PRON,der
unterschiedlichsten,ADJ,unterschiedlich
Ateliers,NOUN,Atelier
mit,ADP,mit
den,DET,der
neuesten,ADJ,neu
Kunstwerken,NOUN,Kunstwerk
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
mit,ADP,mit
den,DET,der
anwesenden,ADJ,anwesend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
kleinformatige,ADJ,kleinformatig
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
meist,ADV,meist
nicht,PART,nicht
teurer,ADV,teuer
als,ADP,als
100,NUM,100
EUR,PROPN,EUR
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
erwerben,VERB,erwerben
und,CCONJ,und
damit,ADV,damit
gleichzeitig,ADV,gleichzeitig
den,DET,der
Künstlerhof,NOUN,Künstlerhof
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
30,NUM,30
%,NOUN,%
des,DET,der
Erlöses,NOUN,Erlöses
spenden,VERB,spenden
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
für,ADP,für
dringend,ADV,dringend
notwendige,ADJ,notwendig
Renovierungsarbeiten,NOUN,Renovierungsarbeit
auf,ADP,auf
dem,DET,der
Künstlerhof,NOUN,Künstlerhof
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
",",PUNCT,--
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Künstlerhof,NOUN,Künstlerhof
Frohnau,ADV,frohnau
",",PUNCT,--
Hubertusweg,NOUN,Hubertusweg
60,NUM,60
",",PUNCT,--
13465,NUM,13465
Berlin,PROPN,Berlin
Verkehrsverbindung,NOUN,Verkehrsverbindung
:,PUNCT,--
S,PROPN,S
1,NUM,1
Frohnau,PROPN,Frohnau
",",PUNCT,--
Bus,NOUN,Bus
125,NUM,125
(,PUNCT,--
Richtung,NOUN,Richtung
Hubertusweg,NOUN,Hubertusweg
),PUNCT,--
",",PUNCT,--
Haltestelle,PROPN,Haltestelle
Hubertusweg,NOUN,Hubertusweg
",",PUNCT,--
500,NUM,500
m,NOUN,m
Fußweg,NOUN,Fußweg
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
:,PUNCT,--
http://www.kuenstlerhof-frohnau.de,NOUN,http://www.kuenstlerhof-frohnau.de
/,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Sylvia,PROPN,Sylvia
Seelmann,PROPN,Seelmann
info@sylvia-seelmann.de,PROPN,info@sylvia-seelmann.de
Tel.,NOUN,Tel.
:,PUNCT,--
01713882661,NUM,01713882661
und,CCONJ,und
Gudrun,PROPN,Gudrun
Fischer-Bomert,PROPN,Fischer-Bomert
info@fischer-bomert.de,PROPN,info@fischer-bomert.de
Tel.,NOUN,Tel.
:,PUNCT,--
016098506015,NUM,016098506015
Teilnehmende,NOUN,Teilnehmende
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Heike,PROPN,Heike
Ruschmeyer,PROPN,Ruschmeyer
(,PUNCT,--
nur,ADV,nur
Minis,NOUN,Minis
),PUNCT,--
Marian,PROPN,Marian
Zaik,PROPN,Zaik
Rosika,PROPN,Rosika
Janko,PROPN,Janko
Glage,NOUN,Glage
Barbara,PROPN,Barbara
Salome,PROPN,Salome
Trost,NOUN,Trost
Madlen,NOUN,Madlen
Wrobel,PROPN,Wrobel
Anja,PROPN,Anja
Braunsdorf,PROPN,Braunsdorf
Sylvia,PROPN,Sylvia
Seelmann,PROPN,Seelmann
Annette,PROPN,Annette
Selle,PROPN,Selle
Kirstin,PROPN,Kirstin
Rabe,NOUN,Rabe
Zuzanna,PROPN,Zuzanna
Schmuckalla,PROPN,Schmuckalla
Gudrun,PROPN,Gudrun
Schlemmer,ADJ,Schlemmer
Saskia,NOUN,Saskia
Hubert,PROPN,Hubert
Susanne,PROPN,Susanne
Schill,PROPN,Schill
Almuth,PROPN,Almuth
Flentje,PROPN,Flentje
Claudia,PROPN,Claudia
Bachmann,PROPN,Bachmann
Astrid,PROPN,Astrid
Weichelt,PROPN,Weichelt
Nicola,PROPN,Nicola
Jungsberger,NOUN,Jungsberger
Christiana,PROPN,Christiana
Wirthwein-Vorbäumen,PROPN,Wirthwein-Vorbäumen
Michael,PROPN,Michael
Walter,PROPN,Walter
Pierre,PROPN,Pierre
de,PROPN,de
Mougins,PROPN,Mougins
Anna,PROPN,Anna
Abel,PROPN,Abel
Daniel,PROPN,Daniel
Stolzenberg,PROPN,Stolzenberg
Anna,PROPN,Anna
Niestroj,PROPN,Niestroj
Tina,PROPN,Tina
Tahir,PROPN,Tahir
Gudrun,PROPN,Gudrun
Fischer-Bomert,PROPN,Fischer-Bomert
