Token,PoS,Lemma
in,ADP,in
hiesigen,ADJ,hiesig
Supermärkten,NOUN,Supermärkt
enthalten,VERB,enthalten
nach,ADP,nach
einer,DET,ein
Studie,NOUN,Studie
des,DET,der
WWF,PROPN,WWF
Tropenholz,NOUN,Tropenholz
aus,ADP,aus
besonders,ADV,besonders
schützenswerten,ADJ,schützenswert
",",PUNCT,--
artenreichen,ADJ,artenreich
Wäldern,NOUN,Wälder
",",PUNCT,--
die,PRON,der
große,ADJ,groß
Mengen,NOUN,Menge
CO2,PROPN,CO2
speichern,VERB,speichern
.,PUNCT,--
Zudem,ADV,zudem
kommt,VERB,kommen
beim,ADP,bei
Grillen,NOUN,Grill
häufig,ADV,häufig
Aluminiumfolie,NOUN,Aluminiumfolie
zum,ADP,zu
Einsatz,NOUN,Einsatz
",",PUNCT,--
die,PRON,der
unter,ADP,unter
hohem,ADJ,hoch
Energieverbrauch,NOUN,Energieverbrauch
hergestellt,VERB,herstellen
werden,AUX,werden
muss,ADV,muss
und,CCONJ,und
im,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
sauren,NOUN,sauren
",",PUNCT,--
fettigen,ADJ,fettig
oder,CCONJ,oder
salzigen,ADJ,salzig
Lebensmitteln,NOUN,Lebensmittel
sogar,ADV,sogar
gesundheitsschädlich,ADV,gesundheitsschädlich
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Worauf,ADV,worauf
es,PRON,es
beim,ADP,bei
umweltfreundlichen,ADJ,umweltfreundlich
Grillen,NOUN,Grill
und,CCONJ,und
Picknicken,NOUN,Picknicke
ankommt,VERB,ankommen
",",PUNCT,--
wie,SCONJ,wie
Abfallberge,NOUN,Abfallberge
vermieden,VERB,vermeiden
und,CCONJ,und
Ressourcen,NOUN,Ressource
geschont,VERB,schonen
werden,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
Verbraucherschutz-Expertin,NOUN,Verbraucherschutz-Expertin
Schautz,NOUN,Schautz
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,NOUN,Spandau
in,ADP,in
einer,DET,ein
sommerlichen,ADJ,sommerlich
Freiluftveranstaltung,NOUN,Freiluftveranstaltung
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
von,ADP,von
17.00,NUM,17.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
am,ADP,an
Lindenufer,NOUN,Lindenufer
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
Ecke,NOUN,Ecke
Lindenufer,PROPN,Lindenufer
/,PUNCT,--
Wasserstraße,NOUN,Wasserstraße
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
unseres,DET,unser
Projekts,NOUN,Projekt
„,PUNCT,--
Mach,PROPN,mach
mal,ADV,mal
schön,ADV,schön
",",PUNCT,--
Spandau,NOUN,Spandau
!,PUNCT,--
Für,ADP,für
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Bei,ADP,bei
Regen,NOUN,Regen
wird,AUX,werden
sie,PRON,sie
in,ADP,in
die,DET,der
Jugendtheaterwerkstat,NOUN,Jugendtheaterwerkstat
Spandau,PROPN,Spandau
(,PUNCT,--
jtw,PROPN,jtw
),PUNCT,--
",",PUNCT,--
Gelsenkircher,ADJ,Gelsenkirch
Straße,NOUN,Straße
20,NUM,20
",",PUNCT,--
verlegt,VERB,verlegen
",",PUNCT,--
darüber,ADV,darüber
informieren,VERB,informieren
wir,PRON,wir
dann,ADV,dann
kurzfristig,ADV,kurzfristig
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
www.klimawerkstatt-spandau.de,VERB,www.klimawerkstatt-spandau.de
und,CCONJ,und
über,ADP,über
unsere,DET,unser
Facebook-Seite,NOUN,Facebook-Seit
.,PUNCT,--
Für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
