Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
15,NUM,15
Jahren,NOUN,Jahr
hat,AUX,haben
sie,PRON,sie
mehr,DET,mehr
als,ADP,als
15,NUM,15
gemeinsame,ADJ,gemeinsam
Ausstellungen,NOUN,Ausstellung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
wurden,AUX,werden
alle,PRON,alle
",",PUNCT,--
die,PRON,der
jemals,ADV,jemals
mit,ADP,mit
dabei,ADV,dabei
waren,AUX,sein
",",PUNCT,--
eingeladen,VERB,einladen
",",PUNCT,--
ein,DET,ein
schon,ADV,schon
einmal,ADV,einmal
ausgestelltes,ADJ,ausgestellt
Werk,NOUN,Werk
zusammen,ADV,zusammen
mit,ADP,mit
einem,DET,ein
neu,ADV,neu
geschaffenen,ADJ,geschaffen
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
54,NUM,54
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
haben,AUX,haben
sich,PRON,sich
darauf,ADV,darauf
eingelassen,VERB,einlassen
.,PUNCT,--
Retrospektive,NOUN,retrospektiv
und,CCONJ,und
aktuelle,ADJ,aktuell
Positionierung,NOUN,Positionierung
treten,VERB,treten
in,ADP,in
Resonanz,NOUN,Resonanz
zueinander,NOUN,zueinander
und,CCONJ,und
ergeben,VERB,ergeben
ein,DET,ein
lebendiges,ADJ,lebendig
Bild,NOUN,Bild
künstlerischen,ADJ,künstlerisch
Schaffens,NOUN,Schaffen
",",PUNCT,--
hier,ADV,hier
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.05.2011,ADV,15.05.2011
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
Nähere,ADJ,Nähere
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,-
4132,NUM,4132
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
