Token,PoS,Lemma
den,DET,der
Mitchristen,NOUN,Mitchristen
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
und,CCONJ,und
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
führte,VERB,führen
nach,ADP,nach
1989,NUM,1989
beide,DET,beide
Teilkirchen,NOUN,Teilkirch
zusammen,ADV,zusammen
.,PUNCT,--
Er,PRON,er
genoss,VERB,Genoss
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
seines,DET,sein
Bistums,NOUN,Bistum
hinaus,ADP,hinaus
Ansehen,NOUN,ansehen
und,CCONJ,und
wurde,AUX,werden
so,ADV,so
schließlich,ADV,schließlich
Ratsvorsitzender,NOUN,Ratsvorsitzender
der,DET,der
EKD,PROPN,EKD
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Ruhestand,NOUN,Ruhestand
begegnete,VERB,begegnen
man,PRON,man
Martin,PROPN,Martin
Kruse,PROPN,Kruse
in,ADP,in
vielfältigen,ADJ,vielfältig
Funktionen,NOUN,Funktion
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
er,PRON,er
im,ADP,in
Dienst,NOUN,Dienst
für,ADP,für
seine,DET,sein
Nächsten,NOUN,Nächst
wahrgenommen,VERB,wahrnehmen
hat,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
seiner,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
seinen,DET,sein
Kindern,NOUN,Kind
sowie,CCONJ,sowie
bei,ADP,bei
allen,PRON,aller
insbesondere,ADV,insbesondere
evangelischen,ADJ,evangelisch
Christen,NOUN,Christ
und,CCONJ,und
Christinnen,NOUN,Christinn
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
um,ADP,um
ihren,DET,ihr
früheren,ADJ,früh
Bischof,NOUN,Bischof
trauern,VERB,trauern
.,PUNCT,--
Berlin,PROPN,Berlin
bewahrt,VERB,bewahren
seinem,DET,sein
Stadtältesten,NOUN,Stadtältest
Martin,PROPN,Martin
Kruse,PROPN,Kruse
ein,DET,ein
ehrendes,ADJ,ehrend
Angedenken,NOUN,Angedenken
.,PUNCT,--
“,PUNCT,--
