Token,PoS,Lemma
Zentrum,NOUN,Zentrum
für,ADP,für
Kinder-,X,Kind
und,CCONJ,und
Jugendliteratur,NOUN,Jugendliteratur
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendbibliotheken,NOUN,jugendbibliotheke
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
August,NOUN,August
startet,VERB,starten
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Evangelischen,ADJ,evangelisch
Johannesstifts,NOUN,Johannesstift
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
.,PUNCT,--
Die,DET,der
LesArt-Mitarbeiter*innen,NOUN,LesArt-Mitarbeiter*inn
laden,VERB,laden
ca.,ADV,ca.
60,NUM,60
Kita-,X,Kita
und,CCONJ,und
Hortkinder,NOUN,Hortkind
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Diskutieren,NOUN,Diskutier
",",PUNCT,--
Fabulieren,NOUN,Fabulier
",",PUNCT,--
Phantasieren,NOUN,Phantasier
",",PUNCT,--
Rätseln,NOUN,Rätsel
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Zeichnen,NOUN,Zeichne
ein,ADV,ein
.,PUNCT,--
An,ADP,an
den,DET,der
Tagen,NOUN,Tag
danach,ADV,danach
verwandeln,VERB,verwandeln
LesArt,PROPN,LesArt
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
städtische,ADJ,städtisch
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
Spielplätze,NOUN,Spielplatz
in,ADP,in
Kulissen,NOUN,Kulisse
für,ADP,für
Lesungen,NOUN,Lesung
",",PUNCT,--
literarische,ADJ,literarisch
Spiele,NOUN,Spiel
und,CCONJ,und
bildkünstlerische,ADJ,bildkünstlerisch
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
5,NUM,5
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
nominierte,ADJ,nominiert
und,CCONJ,und
preisgekrönte,ADJ,preisgekrönt
Bilderbücher,NOUN,Bilderbücher
des,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreises,NOUN,Jugendliteraturpreises
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
sowie,CCONJ,sowie
Kinderbuchklassiker,NOUN,Kinderbuchklassiker
",",PUNCT,--
Märchen,NOUN,Märche
",",PUNCT,--
Sagen,NOUN,Sage
und,CCONJ,und
Geschichten,NOUN,Geschichte
aus,ADP,aus
bekannten,ADJ,bekannt
und,CCONJ,und
unbekannten,ADJ,unbekannt
Kinderbüchern,NOUN,Kinderbücher
.,PUNCT,--
Bücherkisten,NOUN,Bücherkisten
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
Schmökern,NOUN,Schmöker
stehen,VERB,stehen
für,ADP,für
das,DET,der
stille,ADJ,still
und,CCONJ,und
zurückgezogene,ADJ,zurückgezogen
Lesen,NOUN,Lese
bereit,ADV,bereit
.,PUNCT,--
*,NOUN,*
Die,DET,der
Lichtenberger,ADJ,Lichtenberger
Termine,NOUN,Termin
:,PUNCT,--
*,NOUN,*
14.8.,NUM,14.8.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Wiese,NOUN,Wiese
hinter,ADP,hinter
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
15.8.,PROPN,15.8.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Park,NOUN,Park
am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
",",PUNCT,--
nahe,ADP,nahe
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
",",PUNCT,--
16.8.,VERB,16.8.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Wiese,NOUN,Wiese
hinter,ADP,hinter
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
17.8.,NUM,17.8.
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
„,PUNCT,--
Kiezspinne,NOUN,Kiezspinne
“,PUNCT,--
",",PUNCT,--
nahe,ADP,nahe
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
Lesesommer,PROPN,Lesesommer
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
In,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
bis,ADP,bis
17.,ADJ,17.
August,NOUN,August
öffnen,VERB,öffnen
alle,DET,aller
Bibliotheken,NOUN,Bibliothek
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
ab,ADP,ab
9,NUM,9
Uhr,NOUN,Uhr
mit,ADP,mit
speziellen,ADJ,speziell
Angeboten,NOUN,Angebot
für,ADP,für
Ferienkinder,NOUN,Ferienkinder
.,PUNCT,--
Mit,ADP,mit
Geschichten,NOUN,Geschichte
",",PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Rätseln,NOUN,Rätsel
reisen,VERB,reisen
die,DET,der
Ferienkinder,NOUN,Ferienkind
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
»,PUNCT,--
Ab,ADP,ab
ins,ADP,in
Meer,NOUN,Meer
«,PUNCT,--
in,ADP,in
eine,DET,ein
geheimnisvolle,ADJ,geheimnisvoll
Unterwasserwelt,NOUN,Unterwasserwelt
und,CCONJ,und
erleben,VERB,erleben
zahlreiche,ADJ,zahlreich
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Hortgruppen,PROPN,Hortgruppen
und,CCONJ,und
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
6,NUM,6
bis,CCONJ,bis
9,NUM,9
Jahren,NOUN,Jahr
können,AUX,können
sich,PRON,sich
dazu,ADV,dazu
gern,ADV,gern
anmelden,VERB,anmelden
.,PUNCT,--
Sommer,NOUN,Sommer
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
Auf,ADP,auf
der,DET,der
überdachten,ADJ,überdacht
Terrasse,NOUN,Terrasse
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
können,AUX,können
Kindergruppen,NOUN,Kindergruppe
Ferienvormittage,NOUN,Ferienvormittage
verbringen,VERB,verbringen
und,CCONJ,und
auch,ADV,auch
ihr,DET,ihr
mitgebrachtes,ADJ,mitgebracht
Picknick,NOUN,Picknick
verspeisen,VERB,verspeisen
:,PUNCT,--
Mittwochs,PROPN,Mittwoch
",",PUNCT,--
donnerstags,ADV,donnerstags
und,CCONJ,und
freitags,ADV,freitags
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
9,NUM,9
oder,CCONJ,oder
10,NUM,10
Uhr,NOUN,Uhr
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
erkunden,VERB,erkunden
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
der,DET,der
App,NOUN,App
»,PUNCT,--
Die,DET,der
Brille,NOUN,Brille
«,PUNCT,--
Wimmelbilder,ADV,wimmelbilder
.,PUNCT,--
Sommerleseclub,NOUN,Sommerleseclub
Im,ADP,in
Sommerleseclub,NOUN,Sommerleseclub
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
ab,ADP,ab
der,DET,der
5.,ADJ,5.
Klasse,NOUN,Klasse
stehen,VERB,stehen
die,DET,der
allerneuesten,ADJ,allerneuest
Bücher,NOUN,Buch
für,ADP,für
Lesefreund*innen,NOUN,Lesefreund*inn
bereit,ADV,bereit
.,PUNCT,--
Fußballbücher,NOUN,Fußballbücher
",",PUNCT,--
Krimis,NOUN,Krimi
",",PUNCT,--
die,DET,der
neusten,ADJ,neust
Pferdebücher,NOUN,Pferdebücher
",",PUNCT,--
Bücher,NOUN,Buch
für,ADP,für
Grusel-,X,Grusel
und,CCONJ,und
Fantasyfans,NOUN,Fantasyfan
sowie,CCONJ,sowie
Freundschaftsbücher,NOUN,Freundschaftsbücher
und,CCONJ,und
",",PUNCT,--
und,CCONJ,und
",",PUNCT,--
und,CCONJ,und
.,PUNCT,--
Für,ADP,für
jeden,PRON,jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Wer,PRON,wer
mitmachen,VERB,mitmachen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Bibliothek,NOUN,Bibliothek
anmelden,VERB,anmelden
",",PUNCT,--
erhält,VERB,erhalten
ein,DET,ein
Leselogbuch,NOUN,Leselogbuch
und,CCONJ,und
los,ADV,los
geht,VERB,gehen
’s,NOUN,’s
.,PUNCT,--
Wer,PRON,wer
ein,DET,ein
Buch,NOUN,Buch
gelesen,VERB,lesen
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
davon,ADV,davon
erzählen,VERB,erzählen
und,CCONJ,und
sich,PRON,sich
einen,DET,ein
Stempel,NOUN,Stempel
im,ADP,in
Leselogbuch,NOUN,Leselogbuch
eintragen,VERB,eintragen
lassen,VERB,lassen
.,PUNCT,--
Wer,PRON,wer
mindestens,ADV,mindestens
drei,NUM,drei
Stempel,NOUN,Stempel
hat,VERB,haben
",",PUNCT,--
wird,AUX,werden
zur,ADP,zu
Abschlussparty,NOUN,Abschlussparty
des,DET,der
Leseclubs,NOUN,Leseclub
im,ADP,in
September,NOUN,September
eingeladen,VERB,einladen
und,CCONJ,und
erhält,VERB,erhalten
eine,DET,ein
Urkunde,NOUN,Urkunde
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
etwas,PRON,etwas
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
www.sommerleseclub.de,PROPN,www.sommerleseclub.de
Musikalisch-literarische,ADJ,Musikalisch-literarisch
Veranstaltung,NOUN,Veranstaltung
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ist,AUX,sein
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Sie,PRON,sie
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Geliebte,PROPN,Geliebte
Ostsee,PROPN,Ostsee
“,PUNCT,--
.,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
begleitet,VERB,begleiten
die,DET,der
Lesung,NOUN,Lesung
musikalisch,ADV,musikalisch
.,PUNCT,--
Die,DET,der
Schauspielerin,NOUN,Schauspielerin
erzählt,VERB,erzählen
in,ADP,in
ihrer,DET,ihr
berührenden,ADJ,berührend
und,CCONJ,und
verzaubernden,ADJ,verzaubernd
Art,NOUN,Art
von,ADP,von
der,DET,der
Ostsee,PROPN,Ostsee
und,CCONJ,und
der,DET,der
Sehnsucht,NOUN,Sehnsucht
danach,ADV,danach
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Künstlerin,NOUN,Künstlerin
Christine,PROPN,Christine
Rammelt-Hadelich,PROPN,Rammelt-Hadelich
hat,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Gedanken,NOUN,Gedanke
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
an,ADP,an
die,DET,der
geliebten,ADJ,geliebt
Ostsee-Urlaube,NOUN,Ostsee-Urlaube
in,ADP,in
ein,DET,ein
Buch,NOUN,Buch
gebunden,VERB,binden
–,PUNCT,--
mit,ADP,mit
unterhaltsamen,ADJ,unterhaltsam
Anekdoten,NOUN,Anekdote
",",PUNCT,--
märchenhaften,ADJ,märchenhaft
Begebenheiten,NOUN,Begebenheite
",",PUNCT,--
frechen,ADJ,frech
oder,CCONJ,oder
auch,ADV,auch
stimmungsvollen,ADJ,stimmungsvoll
Gedichten,NOUN,Gedicht
und,CCONJ,und
meditativen,ADJ,meditativ
Betrachtungen,NOUN,Betrachtung
.,PUNCT,--
Annekathrin,NOUN,Annekathrin
Bürger,NOUN,Bürger
wurde,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Nach,ADP,nach
Engagements,NOUN,Engagement
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
danach,ADV,danach
an,ADP,an
der,DET,der
Neuen,ADJ,neu
Bühne,NOUN,Bühne
Senftenberg,PROPN,Senftenberg
war,AUX,sein
sie,PRON,sie
von,ADP,von
1965,NUM,1965
bis,ADP,bis
2003,NUM,2003
Mitglied,NOUN,Mitglied
des,DET,der
Ensembles,NOUN,Ensemble
der,DET,der
Volksbühne,NOUN,Volksbühne
Berlin,PROPN,Berlin
.,PUNCT,--
Bekannt,ADV,bekannt
wurde,AUX,werden
sie,PRON,sie
außerdem,ADV,außerdem
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Filme,NOUN,Film
der,DET,der
DEFA,PROPN,DEFA
und,CCONJ,und
des,DET,der
Deutschen,ADJ,deutsch
Fernsehfunks,NOUN,Fernsehfunks
der,DET,der
DDR,PROPN,DDR
von,ADP,von
bekannten,ADJ,bekannt
Regisseuren,NOUN,Regisseur
wie,ADP,wie
Slátan,PROPN,Slátan
Dudow,PROPN,Dudow
",",PUNCT,--
Frank,PROPN,Frank
Beyer,PROPN,Beyer
und,CCONJ,und
Hans-Joachim,PROPN,Hans-Joachim
Kasprzik,PROPN,Kasprzik
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
",",PUNCT,--
für,ADP,für
Mieter,NOUN,Mieter
gibt,VERB,geben
es,PRON,es
Freikarten,NOUN,Freikart
.,PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
1.,ADJ,1.
August,NOUN,August
.,PUNCT,--
ExpertenRat,PROPN,ExpertenRat
“,PUNCT,--
Notfall-Training,NOUN,Notfall-Training
–,PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Säuglingen,NOUN,Säugling
”,PUNCT,”
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.08.2018,VERB,27.08.2018n
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
informiert,VERB,informieren
Stefanie,NOUN,Stefanie
Steinmeyer,PROPN,Steinmeyer
vom,ADP,von
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
Kreisverband,PROPN,Kreisverband
Müggelspree,PROPN,Müggelspree
e.V.,PROPN,e.V.
zum,ADP,zu
Thema,NOUN,Thema
Notfall-Training,NOUN,Notfall-Training
und,CCONJ,und
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Säuglingen,NOUN,Säugling
.,PUNCT,--
Der,DET,der
Infoabend,NOUN,Infoabend
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Erzieher*innen,NOUN,Erzieher*inn
und,CCONJ,und
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Kindern,NOUN,Kind
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
.,PUNCT,--
Informiert,VERB,Informiert
wird,AUX,werden
über,ADP,über
die,DET,der
Versorgung,NOUN,Versorgung
bei,ADP,bei
bedrohlichen,ADJ,bedrohlich
Blutungen,NOUN,Blutung
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
welche,DET,welcher
lebensrettenden,ADJ,lebensrettend
Sofortmaßnahmen,NOUN,Sofortmaßnahme
zu,PART,zu
treffen,VERB,treffen
sind,AUX,sein
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Atemstörungen,NOUN,Atemstörung
und,CCONJ,und
Störungen,NOUN,Störung
des,DET,der
Herz-Kreislauf-Systems,NOUN,Herz-Kreislauf-System
vorkommen,VERB,vorkommen
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
Themen,NOUN,Thema
wie,ADP,wie
Knochenbrüche,NOUN,Knochenbrüch
",",PUNCT,--
Schock,NOUN,Schock
",",PUNCT,--
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Vitalfunktionen,NOUN,Vitalfunktion
",",PUNCT,--
Beatmung,NOUN,Beatmung
und,CCONJ,und
bestimmte,ADJ,bestimmt
Erkrankungen,NOUN,Erkrankung
im,ADP,in
Kindesalter,NOUN,Kindesalter
behandelt,VERB,behandeln
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
besondere,ADJ,besonderer
Gefahrenquellen,NOUN,Gefahrenquelle
für,ADP,für
Kinder,NOUN,Kind
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
vorbeugende,ADJ,vorbeugend
Maßnahmen,NOUN,Maßnahme
erläutert,VERB,erläutern
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
€,PROPN,€
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
30.,ADJ,30.
Juli,NOUN,Juli
Beratung,NOUN,Beratung
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
02.08.2018,ADV,02.08.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Anna-Seghers-Bibliothek,PROPN,Anna-Seghers-Bibliothek
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
03.08.2018,VERB,03.08.2018
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
ins,ADP,in
Internet,NOUN,Internet
Freitag,NOUN,Freitag
",",PUNCT,--
17.08.2018,VERB,17.08.2018
",",PUNCT,--
10,NUM,10
-15,ADV,-15
Uhr,NOUN,Uhr
:,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
den,DET,der
elektronischen,ADJ,elektronisch
Katalog,NOUN,Katalog
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Jeden,DET,Jeder
Di,NOUN,Di
+,CCONJ,+
Do,NOUN,Do
:,PUNCT,--
Onleihe,NOUN,Onleihe
",",PUNCT,--
Freegal,NOUN,Freegal
",",PUNCT,--
E-Books,PROPN,E-Books
und,CCONJ,und
Reader,NOUN,Read
–,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
werden,AUX,werden
erklärt,VERB,erklären
.,PUNCT,--
Ausstellungen,NOUN,Ausstellung
Jahreszeiten,NOUN,Jahreszeit
–,PUNCT,--
Der,DET,der
andere,ADJ,anderer
Blick,NOUN,Blick
Der,DET,der
Fotoclub,NOUN,Fotoclub
“,PUNCT,--
ANTON,PROPN,ANTON
”,PUNCT,”
",",PUNCT,--
des,DET,der
Betreuten,NOUN,Betreut
Einzelwohnen,NOUN,Einzelwohn
RBO,PROPN,RBO
–,PUNCT,--
Inmitten,ADP,inmitten
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
",",PUNCT,--
präsentiert,VERB,präsentieren
neue,ADJ,neu
Fotografien,NOUN,Fotograf
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
hat,VERB,haben
Sven,PROPN,Sven
Hindemith,PROPN,Hindemith
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografium
zeigen,VERB,zeigen
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Porträts,NOUN,Porträts
",",PUNCT,--
Körpern,NOUN,Körper
und,CCONJ,und
Elementen,NOUN,Element
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
die,DET,der
einzelnen,ADJ,einzeln
