Token,PoS,Lemma
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
",",PUNCT,--
die,PRON,der
mit,ADP,mit
großem,ADJ,groß
Einsatz,NOUN,Einsatz
und,CCONJ,und
über,ADP,über
institutionelle,ADJ,institutionell
Grenzen,NOUN,Grenze
hinweg,ADV,hinweg
an,ADP,an
den,DET,der
Vorhaben,NOUN,Vorhaben
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
auch,ADV,auch
die,DET,der
Verbundstrategie,NOUN,Verbundstrategie
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
gestärkt,VERB,stärken
wird,AUX,werden
.,PUNCT,--
Das,DET,der
nächste,ADJ,nächster
Ziel,NOUN,Ziel
muss,ADV,muss
nun,ADV,nun
lauten,VERB,lauten
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
alle,DET,aller
Neune,NOUN,Neune
und,CCONJ,und
dafür,ADV,dafür
sage,VERB,sagen
ich,PRON,ich
weiterhin,ADV,weiterhin
die,DET,der
volle,ADJ,voll
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
zu,ADP,zu
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
auch,ADV,auch
ausdrücklich,ADV,ausdrücklich
den,DET,der
Forschungsprojekten,NOUN,Forschungsprojekt
",",PUNCT,--
die,PRON,der
diesmal,ADV,diesmal
nicht,PART,nicht
reüssieren,VERB,reüssieren
konnten,AUX,können
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Universitäten,NOUN,Universität
gerne,ADV,gerne
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
auch,ADV,auch
diese,DET,dieser
Clusterinitiativen,NOUN,Clusterinitiative
auf,ADP,auf
anderen,ADJ,anderer
Wegen,NOUN,Weg
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
Die,DET,der
finale,ADJ,final
Förderentscheidung,NOUN,Förderentscheidung
über,ADP,über
die,DET,der
Clusteranträge,NOUN,Clusterantrag
soll,AUX,sollen
im,ADP,in
September,NOUN,September
2018,NUM,2018
fallen,VERB,fallen
.,PUNCT,--
Erfolgreiche,ADJ,erfolgreich
Vorhaben,NOUN,Vorhaben
können,AUX,können
dann,ADV,dann
ab,ADP,ab
2019,NUM,2019
für,ADP,für
zweimal,ADV,zweimal
sieben,NUM,sieben
Jahre,NOUN,Jahr
gefördert,VERB,fördern
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
DFG,PROPN,DFG
mitteilte,VERB,mitteilen
",",PUNCT,--
wurden,AUX,werden
bundesweit,ADV,bundesweit
195,NUM,195
Anträge,NOUN,Antrag
in,ADP,in
der,DET,der
ersten,ADJ,erster
Runde,NOUN,Runde
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
eingereicht,VERB,einreichen
",",PUNCT,--
davon,ADV,davon
16,NUM,16
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
sind,AUX,sein
nach,ADP,nach
positiver,ADJ,positiv
Begutachtung,NOUN,Begutachtung
insgesamt,ADV,insgesamt
88,NUM,88
zugelassen,VERB,zulassen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.universities-berlin.de,X,www.universities-berlin.de
