Token,PoS,Lemma
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
e.V.,PROPN,e.V.
",",PUNCT,--
mandatiert,VERB,mandatieren
vom,ADP,von
Berliner,ADJ,Berliner
Entwicklungspolitischen,ADJ,entwicklungspolitischer
Ratschlag,NOUN,Ratschlag
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
.,PUNCT,--
Das,DET,der
Eine-Welt-Zentrum,NOUN,Eine-Welt-Zentrum
wird,AUX,werden
Arbeits-,X,Arbeit
und,CCONJ,und
Begegnungsräume,NOUN,Begegnungsraum
für,ADP,für
rund,ADV,rund
40,NUM,40
entwicklungs­politische,ADJ,entwicklungs­politisch
und,CCONJ,und
migrantisch-diasporische,ADJ,migrantisch-diasporisch
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
bieten,VERB,bieten
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
ein,DET,ein
„,PUNCT,--
Globales,ADJ,Globale
Klassenzimmer,NOUN,Klassenzimmer
“,PUNCT,--
",",PUNCT,--
das,DET,der
Berliner,ADJ,Berliner
Schüler*innen,NOUN,Schüler*inn
sowie,CCONJ,sowie
Lehrkräfte,NOUN,Lehrkraft
nutzen,VERB,nutzen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Globalisierung,NOUN,Globalisierung
",",PUNCT,--
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
auszutauschen,VERB,austauschen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
Veranstaltungsräume,NOUN,Veranstaltungsraum
",",PUNCT,--
eine,DET,ein
Galerie,NOUN,Galerie
",",PUNCT,--
eine,DET,ein
Ludothek,NOUN,Ludothek
mit,ADP,mit
Spielsachen,NOUN,Spielsache
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
sowie,CCONJ,sowie
ein,DET,ein
Café,NOUN,Café
mit,ADP,mit
Produkten,NOUN,Produkt
aus,ADP,aus
Fairem,ADJ,Fairem
Handel,NOUN,Handel
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Vorhaben,NOUN,Vorhaben
2018,NUM,2018
mit,ADP,mit
einer,DET,ein
Anschubfinanzierung,NOUN,Anschubfinanzierung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
die,DET,der
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
gGmbH,NOUN,gGmbH
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
unterstützt,VERB,unterstützen
der,DET,der
Bund,NOUN,Bund
mit,ADP,mit
"1,8",NUM,"1,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
",",PUNCT,--
"7,9",NUM,"7,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
",",PUNCT,--
erbringen,VERB,erbringen
die,DET,der
Nichtregierungsorganisationen,NOUN,Nichtregierungsorganisation
selbst,ADV,selbst
langfristig,ADV,langfristig
über,ADP,über
einen,DET,ein
Kredit,NOUN,Kredit
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
als,ADP,als
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
weltoffene,ADJ,weltoffen
und,CCONJ,und
solidarische,ADJ,solidarisch
Stadt,NOUN,Stadt
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Vision,NOUN,Vision
der,DET,der
Berliner,ADJ,Berliner
Landespolitik,NOUN,Landespolitik
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
bekommt,VERB,bekommen
diese,DET,dieser
Vision,NOUN,Vision
einen,DET,ein
festen,ADJ,fest
Ort,NOUN,Ort
.,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
solche,DET,solcher
Leuchttürme,NOUN,Leuchtturm
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
breite,ADJ,breit
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
und,CCONJ,und
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zugänglich,ADV,zugänglich
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
zahlreichen,ADJ,zahlreich
Initiativen,NOUN,Initiative
und,CCONJ,und
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
finden,VERB,finden
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Ramona,PROPN,Ramona
Pop,X,Pop
.,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
wird,AUX,werden
ein,DET,ein
Haus,NOUN,Haus
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
ein,DET,ein
diskriminierungsfreier,ADJ,diskriminierungsfrei
Raum,NOUN,Raum
werden,AUX,werden
",",PUNCT,--
in,ADP,in
dem,PRON,der
gemeinsam,ADV,gemeinsam
mehr,DET,mehr
Gerechtigkeit,NOUN,Gerechtigkeit
angestrebt,VERB,anstreben
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Akinola,PROPN,Akinola
Famson,PROPN,Famson
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
von,ADP,von
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
e.V.,PROPN,e.V.
",",PUNCT,--
mandatiert,VERB,mandatieren
von,ADP,von
AFROTAK,PROPN,AFROTAK
TV,NOUN,TV
cyberNomads,PROPN,cyberNomads
.,PUNCT,--
Das,DET,der
Zentrum,NOUN,Zentrum
entsteht,VERB,entstehen
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Kindl-Areal,NOUN,Kindl-Areal
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Global,X,Global
Village,PROPN,Village
gGmbH,NOUN,gGmbH
konnte,AUX,können
2018,NUM,2018
einen,DET,ein
Erbbaurechtsvertrag,NOUN,Erbbaurechtsvertrag
über,ADP,über
100,NUM,100
Jahre,NOUN,Jahr
für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
Am,ADP,an
Sudhaus,NOUN,Sudhaus
2,NUM,2
unterschreiben,VERB,unterschreiben
.,PUNCT,--
