Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Initiative,NOUN,Initiative
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
junge,ADJ,jung
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Start-ups,NOUN,Start-ups
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
ihre,DET,ihr
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Produkte,NOUN,Produkt
schneller,ADV,schnell
auf,ADP,auf
den,DET,der
Markt,NOUN,Markt
bringen,VERB,bringen
können,AUX,können
und,CCONJ,und
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
somit,ADV,somit
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
Leichtbau-Standort,NOUN,Leichtbau-Standort
machen,VERB,machen
.,PUNCT,--
Zur,ADP,zu
Information,NOUN,Information
:,PUNCT,--
Gut,ADV,gut
43,NUM,43
Prozent,NOUN,Prozent
der,DET,der
Kosten,NOUN,Kosten
im,ADP,in
verarbeitenden,ADJ,verarbeitend
Gewerbe,NOUN,Gewerbe
entfielen,VERB,entfallen
2021,NUM,2021
laut,ADP,laut
Bundeswirtschaftsministerium,PROPN,Bundeswirtschaftsministerium
auf,ADP,auf
die,DET,der
eingesetzten,ADJ,eingesetzt
Materialien,NOUN,Material
.,PUNCT,--
Bereits,ADV,bereits
22,NUM,22
Prozent,NOUN,Prozent
der,DET,der
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
nutzten,VERB,nutzen
Leichtbauwerkstoffe,NOUN,Leichtbauwerkstoff
.,PUNCT,--
Der,DET,der
systemische,ADJ,systemisch
Leichtbau,NOUN,Leichtbau
ist,AUX,sein
zudem,ADV,zudem
durch,ADP,durch
die,DET,der
Kombination,NOUN,Kombination
verschiedener,ADJ,verschieden
Materialien,NOUN,Material
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Stoffkreisläufen,NOUN,Stoffkreislauf
ein,DET,ein
Treiber,NOUN,Treiber
für,ADP,für
ressourcen-,X,ressourcen-
und,CCONJ,und
energieeffiziente,ADJ,energieeffizient
Produkte,NOUN,Produkt
.,PUNCT,--
Da,SCONJ,da
sowohl,CCONJ,sowohl
Materialien,NOUN,Material
als,CCONJ,als
auch,ADV,auch
Konstruktions-,X,Konstruktion
",",PUNCT,--
Füge-,X,Füge
und,CCONJ,und
Fertigungsverfahren,NOUN,Fertigungsverfahre
permanent,ADV,permanent
neu-,X,neu
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
",",PUNCT,--
entstehen,VERB,entstehen
so,ADV,so
kontinuierlich,ADV,kontinuierlich
Komponenten,NOUN,Komponente
und,CCONJ,und
Systeme,NOUN,System
mit,ADP,mit
verbesserten,ADJ,verbessert
Eigenschaften,NOUN,Eigenschaft
.,PUNCT,--
Im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
eröffnet,VERB,eröffnen
intelligenter,ADJ,intelligent
Leichtbau,NOUN,Leichtbau
neue,ADJ,neu
Zukunftsmärkte,NOUN,Zukunftsmarkt
in,ADP,in
vielen,DET,vieler
Wirtschaftsbranchen,NOUN,Wirtschaftsbranche
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Integration,NOUN,Integration
von,ADP,von
erweiterten,ADJ,erweitert
Funktionen,NOUN,Funktion
sowie,CCONJ,sowie
einer,DET,ein
belastungs-,X,belastung
und,CCONJ,und
werkstoffgerechten,ADJ,werkstoffgerechten
Konstruktion,NOUN,Konstruktion
ist,AUX,sein
weiteres,ADJ,weit
Optimierungspotenzial,NOUN,Optimierungspotenzial
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Gewicht,NOUN,Gewicht
",",PUNCT,--
Rohstoffe,NOUN,Rohstoff
und,CCONJ,und
Ressourcen,NOUN,Ressource
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Produkt,NOUN,Produkt
eingespart,VERB,einsparen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
verbrauchen,VERB,verbrauchen
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Herstellung,NOUN,Herstellung
als,CCONJ,als
auch,ADV,auch
während,ADP,während
des,DET,der
Lebenszyklus,NOUN,Lebenszyklus
weniger,DET,weniger
Energie,NOUN,Energie
und,CCONJ,und
führen,VERB,führen
damit,ADV,damit
zur,ADP,zu
unmittelbaren,ADJ,unmittelbar
Reduzierung,NOUN,Reduzierung
von,ADP,von
CO2-Emissionen,NOUN,CO2-Emissionen
.,PUNCT,--
Leichtbautechnologien,NOUN,Leichtbautechnologie
adressieren,VERB,adressieren
so,ADV,so
geradewegs,ADV,geradewegs
wichtige,ADJ,wichtig
ökonomische,ADJ,ökonomisch
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
.,PUNCT,--
