Token,PoS,Lemma
12.,ADJ,12.
Juni,NOUN,Juni
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Sommerschulen,NOUN,Sommerschule
sind,AUX,sein
Gespräche,NOUN,Gespräch
zwischen,ADP,zwischen
Lehrkraft,NOUN,Lehrkraft
",",PUNCT,--
Eltern,NOUN,Eltern
sowie,CCONJ,sowie
den,DET,der
teilnehmenden,ADJ,teilnehmend
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
vorgesehen,VERB,vorsehen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
die,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
und,CCONJ,und
Oberstufenzentren,NOUN,Oberstufenzentr
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
Sommerschulen,NOUN,Sommerschule
anbieten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
eine,DET,ein
engmaschigere,ADJ,engmaschig
Präsenzzeit,NOUN,Präsenzzeit
benötigen,VERB,benötigen
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Berufsvorbereitung,NOUN,Berufsvorbereitung
und,CCONJ,und
in,ADP,in
den,DET,der
Willkommensklassen,NOUN,Willkommensklassen
erhalten,VERB,erhalten
sie,PRON,sie
Unterstützung,NOUN,Unterstützung
in,ADP,in
den,DET,der
Kernfächern,NOUN,Kernfächer
",",PUNCT,--
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
beruflichen,ADJ,beruflich
Handlungskompetenz,NOUN,Handlungskompetenz
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Sprach-,X,Sprach
und,CCONJ,und
Digitalkompetenz,NOUN,Digitalkompetenz
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
bildet,VERB,bilden
die,DET,der
Anschlussorientierung,NOUN,Anschlussorientierung
",",PUNCT,--
also,ADV,also
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
berufliche,ADJ,beruflich
oder,CCONJ,oder
weiterqualifizierende,ADJ,weiterqualifizierend
Angebote,NOUN,Angebot
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
steht,VERB,stehen
ebenso,ADV,ebenso
weiteren,ADJ,weit
Schülergruppen,NOUN,Schülergruppe
offen,ADV,offen
",",PUNCT,--
die,PRON,der
pandemiebedingt,VERB,pandemiebedingen
Unterrichtsstoff,PROPN,Unterrichtsstoff
nachholen,VERB,nachholen
möchten,AUX,möchten
oder,CCONJ,oder
sonstigen,ADJ,sonstig
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
.,PUNCT,--
