Token,PoS,Lemma
Goldmund,NOUN,Goldmund
15:30,VERB,15:30
Uhr,NOUN,Uhr
Die,DET,der
Wolf-Gäng,NOUN,Wolf-Gäng
17:45,PROPN,17:45
Uhr,NOUN,Uhr
La,PROPN,La
Palma,PROPN,Palma
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Die,DET,der
Wolf-Gäng,NOUN,Wolf-Gäng
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Meine,DET,mein
Freundin,NOUN,Freundin
Conni,PROPN,Conni
–,PUNCT,--
Geheimnis,NOUN,Geheimnis
um,ADP,um
Kater,NOUN,Kater
Mau,PROPN,Mau
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Freitag,NOUN,Freitag
:,PUNCT,--
24.,ADJ,24.
Juli,NOUN,Juli
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Die,DET,der
Wolf-Gäng,NOUN,Wolf-Gäng
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Meine,DET,mein
Freundin,NOUN,Freundin
Conni,PROPN,Conni
–,PUNCT,--
Geheimnis,NOUN,Geheimnis
um,ADP,um
Kater,NOUN,Kater
Mau,PROPN,Mau
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
Samstag,NOUN,Samstag
:,PUNCT,--
25.,ADJ,25.
Juli,NOUN,Juli
2020,NUM,2020
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
15:30,VERB,15:30
Uhr,NOUN,Uhr
Meine,DET,mein
Freundin,NOUN,Freundin
Conni,PROPN,Conni
–,PUNCT,--
Geheimnis,NOUN,Geheimnis
um,ADP,um
Kater,NOUN,Kater
Mau,PROPN,Mau
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
Sonntag,NOUN,Sonntag
:,PUNCT,--
26.,ADJ,26.
Juli,NOUN,Juli
2020,NUM,2020
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Meine,DET,mein
Freundin,NOUN,Freundin
Conni,PROPN,Conni
–,PUNCT,--
Geheimnis,NOUN,Geheimnis
um,ADP,um
Kater,NOUN,Kater
Mau,PROPN,Mau
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Dienstag,NOUN,Dienstag
.,PUNCT,--
28.,ADJ,28.
Juli,NOUN,Juli
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Die,DET,der
Wolf-Gäng,NOUN,Wolf-Gäng
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
15:30,VERB,15:30
Uhr,NOUN,Uhr
Meine,DET,mein
Freundin,NOUN,Freundin
Conni,PROPN,Conni
–,PUNCT,--
Geheimnis,NOUN,Geheimnis
um,ADP,um
Kater,NOUN,Kater
Mau,PROPN,Mau
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
29.,ADJ,29.
Juli,NOUN,Juli
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Die,DET,der
Wolf-Gäng,NOUN,Wolf-Gäng
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Meine,DET,mein
Freundin,NOUN,Freundin
Conni,PROPN,Conni
–,PUNCT,--
Geheimnis,NOUN,Geheimnis
um,ADP,um
Kater,NOUN,Kater
Mau,PROPN,Mau
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Narziss,PROPN,Narziss
und,CCONJ,und
Goldmund,NOUN,Goldmund
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
13:15,ADJ,13:15
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
3D,NOUN,3D
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
Freitag,PROPN,Freitag
:,PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
3D,NOUN,3D
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
Samstag,NOUN,Samstag
:,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2020,NUM,2020
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
3D,NOUN,3D
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Sonntag,NOUN,Sonntag
:,PUNCT,--
2.,ADJ,2.
August,NOUN,August
2020,NUM,2020
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
3D,NOUN,3D
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
Dienstag,PROPN,Dienstag
:,PUNCT,--
4.,ADJ,4.
August,NOUN,August
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
13:15,ADJ,13:15
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
3D,NOUN,3D
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Mittwoch,PROPN,Mittwoch
:,PUNCT,--
5.,ADJ,5.
August,NOUN,August
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
13:15,ADJ,13:15
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
2D,PROPN,2D
17:45,PROPN,17:45
Uhr,NOUN,Uhr
Die,DET,der
schönsten,ADJ,schön
Jahre,NOUN,Jahr
eines,DET,ein
Lebens,NOUN,Leben
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
Donnerstag,PROPN,Donnerstag
:,PUNCT,--
6.,NUM,6.
August,NOUN,August
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
3D,NOUN,3D
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
17:00,NUM,17:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
Freitag,PROPN,Freitag
:,PUNCT,--
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
3D,NOUN,3D
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
16:15,ADP,16:15
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
17:55,NUM,17:55
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
Samstag,NOUN,Samstag
:,PUNCT,--
8.,ADJ,8.
August,NOUN,August
2020,NUM,2020
*,NOUN,*
13:10,PROPN,13:10
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
15:05,NUM,15:05
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
16:45,ADV,16:45
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
Sonntag,PROPN,Sonntag
:,PUNCT,--
9.,ADJ,9.
August,NOUN,August
2020,NUM,2020
13:15,NOUN,13:15
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
17:00,NUM,17:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
Dienstag,PROPN,Dienstag
:,PUNCT,--
11.,ADJ,11.
August,NOUN,August
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
3D,NOUN,3D
13:10,PROPN,13:10
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
15:05,NUM,15:05
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
16:45,ADV,16:45
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
Mittwoch,PROPN,Mittwoch
:,PUNCT,--
12.,ADJ,12.
August,NOUN,August
2020,NUM,2020
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Onward,PROPN,Onward
:,PUNCT,--
Keine,DET,kein
halben,ADJ,halb
Sachen,NOUN,Sache
2D,PROPN,2D
13:15,PROPN,13:15
Uhr,NOUN,Uhr
Master,PROPN,Master
Cheng,PROPN,Cheng
in,ADP,in
Pohjanjoki,PROPN,Pohjanjoki
15:20,PROPN,15:20
Uhr,NOUN,Uhr
Zu,ADP,zu
weit,ADV,weit
weg,ADV,weg
17:00,NUM,17:00
Uhr,NOUN,Uhr
Edison,PROPN,Edison
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
voller,ADP,voll
Licht,NOUN,Licht
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Berlin,PROPN,Berlin
Alexanderplatz,PROPN,Alexanderplatz
