Token,PoS,Lemma
sanieren,VERB,sanieren
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Richtfest,NOUN,Richtfest
für,ADP,für
das,DET,der
neue,ADJ,neu
Haus,NOUN,Haus
11,NUM,11
gelingt,VERB,gelingen
uns,PRON,uns
ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Polizeidienst,NOUN,Polizeidienst
in,ADP,in
Berlin,PROPN,Berlin
zukunftsfest,ADV,zukunftsfest
und,CCONJ,und
attraktiv,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
flexibler,ADV,flexibel
bei,ADP,bei
Sanierungsvorhaben,NOUN,Sanierungsvorhab
und,CCONJ,und
stärken,VERB,stärken
zugleich,ADV,zugleich
die,DET,der
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
Herzkammer,NOUN,Herzkammer
der,DET,der
polizeilichen,ADJ,polizeilich
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
direkt,ADV,direkt
in,ADP,in
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
an,ADP,an
künftige,ADJ,künftig
Berufsinteressierte,NOUN,Berufsinteressiert
:,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
attraktive,ADJ,attraktiv
Arbeitgeberin,NOUN,Arbeitgeberin
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Von,ADP,von
diesem,DET,dieser
Bau,NOUN,Bau
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
tausende,ADJ,tausend
Nachwuchskräfte,NOUN,Nachwuchskräft
profitieren,VERB,profitieren
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
ihre,DET,ihr
erste,ADJ,erster
dienstliche,ADJ,dienstlich
Heimat,NOUN,Heimat
finden,VERB,finden
werden,AUX,werden
und,CCONJ,und
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
ansprechende,ADJ,ansprechend
Lern-,X,Lern
und,CCONJ,und
Arbeitsumgebung,NOUN,Arbeitsumgebung
vorfinden,VERB,vorfinden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Drehscheibe,NOUN,Drehscheibe
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
Stück,NOUN,Stück
Zukunft,NOUN,Zukunft
unserer,DET,unser
Hauptstadtpolizei,NOUN,Hauptstadtpolizei
.,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Möhring,PROPN,Möhring
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
BIM,PROPN,BIM
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Modulbauweise,NOUN,Modulbauweise
können,AUX,können
wir,PRON,wir
eine,DET,ein
kurze,ADJ,kurz
Bauzeit,NOUN,Bauzeit
von,ADP,von
nur,ADV,nur
19,NUM,19
Monaten,NOUN,Monat
realisieren,VERB,realisieren
.,PUNCT,--
Aber,CCONJ,aber
der,DET,der
Bau,NOUN,Bau
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
schnell,ADV,schnell
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
nachhaltig,ADV,nachhaltig
:,PUNCT,--
Er,PRON,er
unterschreitet,VERB,unterschreiten
die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
um,ADP,um
40,NUM,40
Prozent,NOUN,Prozent
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
wird,AUX,werden
eine,DET,ein
Dachbegrünung,NOUN,Dachbegrünung
",",PUNCT,--
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
sowie,CCONJ,sowie
eine,DET,ein
vorgehängte,ADJ,vorgehängter
Fassade,NOUN,Fassade
mit,ADP,mit
Faserzementplatten,NOUN,Faserzementplatt
erhalten,VERB,erhalten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
rund,ADV,rund
8.500,NUM,8.500
m²,X,m²
großen,ADJ,groß
Fläche,NOUN,Fläche
befinden,VERB,befinden
sich,PRON,sich
künftig,ADV,künftig
zahlreiche,ADJ,zahlreich
Büros,NOUN,Büro
",",PUNCT,--
Lehrsäle,NOUN,Lehrsal
und,CCONJ,und
Gruppenarbeitsräume,NOUN,Gruppenarbeitsraum
sowie,CCONJ,sowie
Lager-,X,Lager
und,CCONJ,und
Technikräume,NOUN,Technikraum
.,PUNCT,--
Das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
wird,AUX,werden
zudem,ADV,zudem
vom,ADP,von
Referat,NOUN,Referat
für,ADP,für
Waffen-,X,Waffe
und,CCONJ,und
Einsatzmittelmanagement,NOUN,Einsatzmittelmanagement
dauerhaft,ADV,dauerhaft
als,ADP,als
Service-,X,Service
und,CCONJ,und
Logistikcenter,NOUN,Logistikcenter
genutzt,VERB,nutzen
.,PUNCT,--
Es,PRON,es
dient,VERB,dienen
der,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Polizeianwärter,NOUN,Polizeianwärter
und,CCONJ,und
Polizeianwärterinnen,NOUN,Polizeianwärterinn
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
liegen,VERB,liegen
bei,ADP,bei
rund,ADV,rund
30,NUM,30
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Chaussee,PROPN,Chaussee
ist,AUX,sein
eins,NUM,eins
von,ADP,von
drei,NUM,drei
Ausweichgebäuden,NOUN,Ausweichgebäud
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
auf,ADP,auf
den,DET,der
Polizeiliegenschaften,NOUN,Polizeiliegenschaft
in,ADP,in
der,DET,der
Radelandstraße,PROPN,Radelandstraße
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
Spandau,PROPN,Spandau
",",PUNCT,--
und,CCONJ,und
in,ADP,in
der,DET,der
Pankstraße,NOUN,Pankstraße
in,ADP,in
Mitte,NOUN,Mitte
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
umfasst,VERB,umfassen
das,DET,der
Portfolio,NOUN,Portfolio
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
circa,ADV,circa
770.000,NUM,770.000
m²,NOUN,m²
.,PUNCT,--
Durch,ADP,durch
dauerhafte,ADJ,dauerhaft
Drehscheiben,NOUN,Drehscheibe
sollen,AUX,sollen
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
an,ADP,an
Liegenschaften,NOUN,Liegenschaft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
schneller,ADV,schnell
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
ohne,ADP,ohne
den,DET,der
24,NUM,24
/,PUNCT,--
7h-Polizeibetrieb,NOUN,7h-Polizeibetrieb
zu,PART,zu
stören,VERB,stören
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
damit,ADV,damit
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
zum,ADP,zu
langfristigen,ADJ,langfristig
Abbau,NOUN,Abbau
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
.,PUNCT,--
