Token,PoS,Lemma
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
bestätigte,VERB,bestätigen
die,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
des,DET,der
Gebührenbescheides,NOUN,Gebührenbescheid
.,PUNCT,--
Dabei,ADV,dabei
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Gericht,NOUN,Gericht
erstmals,ADV,erstmals
mit,ADP,mit
der,DET,der
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
(,PUNCT,--
MobG,PROPN,MobG
Bln,PROPN,Bln
),PUNCT,--
geschaffenen,ADJ,geschaffen
Befugnis,NOUN,Befugnis
zu,PART,zu
befassen,VERB,befassen
",",PUNCT,--
wonach,SCONJ,wonach
die,DET,der
BVG,PROPN,BVG
Umsetzungen,NOUN,Umsetzung
von,ADP,von
verkehrswidrig,ADV,verkehrswidrig
geparkten,ADJ,geparkt
Kraftfahrzeugen,NOUN,Kraftfahrzeug
veranlassen,VERB,veranlassen
darf,AUX,dürfen
.,PUNCT,--
Diese,DET,dieser
Aufgabenübertragung,NOUN,Aufgabenübertragung
im,ADP,in
MobG,NOUN,MobG
Bln,PROPN,Bln
stehe,VERB,stehen
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
in,ADP,in
Einklang,NOUN,Einklang
und,CCONJ,und
sei,AUX,sein
auch,ADV,auch
sonst,ADV,sonst
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
nehme,VERB,nehmen
als,ADP,als
rechtsfähige,ADJ,rechtsfähig
Anstalt,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gefahrenabwehr,NOUN,Gefahrenabwehr
Ordnungsaufgaben,PROPN,Ordnungsaufgaben
wahr,ADV,wahr
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
MobG,NOUN,MobG
Bln,PROPN,Bln
dürfe,AUX,dürfen
die,DET,der
BVG,PROPN,BVG
unbeschadet,ADV,unbeschadet
der,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Befugnisse,NOUN,Befugnis
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsbehörden,NOUN,Ordnungsbehörde
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
zur,ADP,zu
Abwehr,NOUN,Abwehr
von,ADP,von
Gefahren,NOUN,Gefahr
überwachen,VERB,überwachen
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
den,DET,der
Verkehrsregeln,NOUN,Verkehrsregel
oder,CCONJ,oder
Verkehrszeichen,NOUN,Verkehrszeichen
widersprechenden,ADJ,widersprechend
Nutzung,NOUN,Nutzung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
des,DET,der
ÖPNV,PROPN,ÖPNV
ausgingen,VERB,ausgehen
.,PUNCT,--
Der,DET,der
Kläger,NOUN,Kläger
habe,AUX,haben
gegen,ADP,gegen
das,DET,der
Verbot,NOUN,Verbot
verstoßen,VERB,verstoßen
",",PUNCT,--
in,ADP,in
einem,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
15,NUM,15
m,NOUN,m
vor,ADP,vor
und,CCONJ,und
hinter,ADP,hinter
einem,DET,ein
Haltestellenschild,NOUN,Haltestellenschild
zu,PART,zu
parken,VERB,parken
.,PUNCT,--
Eine,DET,ein
konkrete,ADJ,konkret
Behinderung,NOUN,Behinderung
sei,AUX,sein
in,ADP,in
einem,DET,ein
solchen,DET,solcher
Fall,NOUN,Fall
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
weil,SCONJ,weil
dem,DET,der
reibungslosen,ADJ,reibungslos
Funktionieren,NOUN,Funktioniere
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
ein,DET,ein
hoher,ADJ,hoch
Stellenwert,NOUN,Stellenwert
zukomme,VERB,zukommen
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Zulassung,NOUN,Zulassung
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
30.,ADJ,30.
Mai,NOUN,Mai
2022,NUM,2022
(,PUNCT,--
VG,X,VG
11,NUM,11
K,X,K
298,NUM,298
/,PUNCT,--
21,NUM,21
),PUNCT,--
§,NOUN,§
23,NUM,23
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
lautet,VERB,lauten
:,PUNCT,--
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Befugnisse,NOUN,Befugnis
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
bei,ADP,bei
der,DET,der
Verkehrsüberwachung,NOUN,Verkehrsüberwachung
(,PUNCT,--
1,NUM,1
),PUNCT,--
Unbeschadet,NOUN,unbeschadet
der,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Befugnisse,NOUN,Befugnis
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsbehörden,NOUN,Ordnungsbehörde
überwachen,VERB,überwachen
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
den,DET,der
ruhenden,ADJ,ruhend
Verkehr,NOUN,Verkehr
zur,ADP,zu
Abwehr,NOUN,Abwehr
von,ADP,von
Gefahren,NOUN,Gefahr
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
den,DET,der
Verkehrsregeln,NOUN,Verkehrsregel
oder,CCONJ,oder
Verkehrszeichen,NOUN,Verkehrszeichen
widersprechenden,ADJ,widersprechend
Nutzung,NOUN,Nutzung
der,DET,der
Verkehrsflächen,NOUN,Verkehrsfläche
des,DET,der
ÖPNV,PROPN,ÖPNV
ausgehen,VERB,ausgehen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Aufgabe,NOUN,Aufgabe
nach,ADP,nach
Absatz,NOUN,Absatz
1,NUM,1
ist,AUX,sein
die,DET,der
BVG,PROPN,BVG
berechtigt,VERB,berechtigen
",",PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
zur,ADP,zu
Räumung,NOUN,Räumung
von,ADP,von
Bussonderfahrstreifen,NOUN,Bussonderfahrstreifen
(,PUNCT,--
Zeichen,NOUN,Zeichen
245,NUM,245
der,DET,der
Anlage,NOUN,Anlage
2,NUM,2
zu,ADP,zu
§,NOUN,§
41,NUM,41
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
),PUNCT,--
",",PUNCT,--
Haltestellenbereichen,NOUN,Haltestellenbereichen
sowie,CCONJ,sowie
Wendeanlagen,NOUN,Wendeanlag
(,PUNCT,--
Wendekreise,NOUN,Wendekreis
und,CCONJ,und
Wendeschleifen,NOUN,Wendeschleife
),PUNCT,--
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Endhaltestellen,NOUN,Endhaltestell
(,PUNCT,--
Zeichen,NOUN,Zeichen
224,NUM,224
",",PUNCT,--
Zeichen,NOUN,Zeichen
283,NUM,283
oder,CCONJ,oder
Zeichen,NOUN,Zeichen
299,NUM,299
der,DET,der
Anlage,NOUN,Anlage
2,NUM,2
zu,ADP,zu
§,NOUN,§
41,NUM,41
Absatz,NOUN,Absatz
1,NUM,1
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
),PUNCT,--
",",PUNCT,--
einschließlich,ADP,einschließlich
der,DET,der
dort,ADV,dort
befindlichen,ADJ,befindlich
Gehwege,NOUN,Gehweg
und,CCONJ,und
Radwege,NOUN,Radweg
",",PUNCT,--
und,CCONJ,und
von,ADP,von
Straßenbahngleisen,NOUN,Straßenbahngleise
(,PUNCT,--
§,NOUN,§
12,NUM,12
Absatz,NOUN,Absatz
4,NUM,4
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
),PUNCT,--
umzusetzen,VERB,umsetzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
auch,ADV,auch
für,ADP,für
die,DET,der
temporär,ADV,temporär
angeordneten,ADJ,angeordnet
Bussonderfahrstreifen,NOUN,bussonderfahrstreifen
",",PUNCT,--
Haltestellenbereiche,NOUN,Haltestellenbereiche
und,CCONJ,und
Wendeanlagen,NOUN,Wendeanlag
und,CCONJ,und
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Baumaßnahmen,NOUN,Baumaßnahm
von,ADP,von
Infrastruktur-,X,Infrastruktur
und,CCONJ,und
Verkehrsunternehmen,NOUN,Verkehrsunternehmen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
finden,VERB,finden
die,DET,der
§,NOUN,§
§,NOUN,§
11,NUM,11
bis,CCONJ,bis
16,NUM,16
",",PUNCT,--
17,NUM,17
",",PUNCT,--
18,NUM,18
",",PUNCT,--
42,NUM,42
bis,CCONJ,bis
44,NUM,44
",",PUNCT,--
46,NUM,46
",",PUNCT,--
48,NUM,48
bis,CCONJ,bis
51,NUM,51
und,CCONJ,und
59,NUM,59
bis,CCONJ,bis
65,NUM,65
des,DET,der
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
in,ADP,in
der,DET,der
Fassung,NOUN,Fassung
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
vom,ADP,von
11.,ADJ,11.
Oktober,NOUN,Oktober
2006,NUM,2006
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
930,NUM,930
),PUNCT,--
",",PUNCT,--
das,PRON,der
zuletzt,ADV,zuletzt
durch,ADP,durch
Artikel,NOUN,Artikel
5,NUM,5
des,DET,der
Gesetzes,NOUN,Gesetz
vom,ADP,von
16.,ADJ,16.
März,NOUN,März
2018,NUM,2018
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
186,NUM,186
),PUNCT,--
geändert,VERB,ändern
worden,AUX,werden
ist,AUX,sein
",",PUNCT,--
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
",",PUNCT,--
entsprechende,ADJ,entsprechend
Anwendung,NOUN,Anwendung
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
