Token,PoS,Lemma
Hygieneartikel,NOUN,Hygieneartikel
und,CCONJ,und
Putzsachen,NOUN,Putzsachen
.,PUNCT,--
„,PUNCT,--
Vom,ADP,von
ersten,ADJ,erster
Tag,NOUN,Tag
an,ADP,an
war,AUX,sein
der,DET,der
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
unter,ADP,unter
uns,PRON,uns
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Besonders,ADV,besonders
ergreifend,ADV,ergreifend
empfand,VERB,empfinden
ich,PRON,ich
die,DET,der
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Kolleg*innen,NOUN,Kolleg*inn
mit,ADP,mit
ukrainischen,ADJ,ukrainisch
Wurzeln,NOUN,Wurzel
",",PUNCT,--
deren,DET,der
Gefühlslagen,NOUN,Gefühlslag
und,CCONJ,und
unser,DET,unser
aller,DET,aller
Betroffenheit,NOUN,Betroffenheit
.,PUNCT,--
Schnell,ADV,schnell
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
sich,PRON,sich
einbringen,VERB,einbringen
wird,AUX,werden
",",PUNCT,--
“,PUNCT,--
berichtet,VERB,berichten
Dirk,PROPN,Dirk
Driewer,PROPN,Driewer
",",PUNCT,--
Integrationsbeauftragter,NOUN,Integrationsbeauftragter
der,DET,der
Sozialstiftung,NOUN,Sozialstiftung
Köpenick,PROPN,Köpenick
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
meiner,DET,mein
Kolleg*innen,NOUN,Kolleg*inn
wurden,AUX,werden
die,DET,der
nachgefragten,ADJ,nachgefragten
Dinge,NOUN,Ding
in,ADP,in
unserer,DET,unser
Stiftung,NOUN,Stiftung
aufgespürt,VERB,aufspüren
und,CCONJ,und
für,ADP,für
den,DET,der
Transport,NOUN,Transport
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Alle,DET,aller
Schritte,NOUN,Schritt
verliefen,VERB,verliefen
sehr,ADV,sehr
zeitnah,ADV,zeitnah
",",PUNCT,--
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
aller,DET,aller
Mitwirkenden,NOUN,Mitwirkende
.,PUNCT,--
Als,SCONJ,als
dann,ADV,dann
der,DET,der
Transporter,NOUN,Transporter
vollgeladen,VERB,vollgelad
losfuhr,VERB,Losfuhr
",",PUNCT,--
blieb,VERB,bleiben
das,DET,der
gute,ADJ,gut
Gefühl,NOUN,Gefühl
–,PUNCT,--
ja,PART,ja
",",PUNCT,--
wir,PRON,wir
können,AUX,können
gemeinsam,ADV,gemeinsam
wirksam,ADV,wirksam
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
