Token,PoS,Lemma
„,PUNCT,--
Zukunft,NOUN,Zukunft
Stadtgrün,PROPN,Stadtgrün
“,PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
durch,ADP,durch
die,DET,der
landeseigene,ADJ,landeseigen
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Pankow,PROPN,Pankow
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
erarbeitet,VERB,erarbeiten
.,PUNCT,--
