Token,PoS,Lemma
Malerin,NOUN,Malerin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
Aktmalerei,NOUN,Aktmalerei
spezialisiert,VERB,spezialisieren
hat,AUX,haben
.,PUNCT,--
Nach,ADP,nach
ihrem,DET,ihr
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
Weißensee,PROPN,Weißensee
",",PUNCT,--
das,PRON,der
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Diplom,NOUN,Diplom
in,ADP,in
Malerei,NOUN,Malerei
und,CCONJ,und
einem,DET,ein
Meisterschülerinnenjahr,NOUN,Meisterschülerinnenjahr
für,ADP,für
Freie,ADJ,frei
Grafik,NOUN,Grafik
bei,ADP,bei
Prof.,NOUN,Prof.
Dieter,PROPN,Dieter
Goltzsche,PROPN,Goltzsche
abschloss,ADV,abschloss
",",PUNCT,--
hat,AUX,haben
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kunstszene,NOUN,Kunstszene
etabliert,VERB,etablieren
.,PUNCT,--
Während,ADP,während
der,DET,der
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
die,DET,der
Künstlerin,NOUN,Künstlerin
den,DET,der
Familien-Workshop,NOUN,Familien-Workshop
»,PUNCT,--
gezeichnet,VERB,zeichnen
",",PUNCT,--
geschichtet,VERB,geschichten
",",PUNCT,--
geklebt,VERB,kleben
–,PUNCT,--
eine,DET,ein
Verwandlungsgeschichte,NOUN,Verwandlungsgeschicht
«,PUNCT,--
und,CCONJ,und
ein,DET,ein
Gespräch,NOUN,Gespräch
an,ADP,an
:,PUNCT,--
Familien-Workshop,PROPN,Familien-Workshop
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
14:00,NOUN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
max.,VERB,max.
16,NUM,16
Teilnehmer,NOUN,Teilnehmer
Künstlerinnen-Gespräch,NOUN,Künstlerinnen-Gespräch
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2024,NUM,2024
um,ADP,um
16:00,NUM,16:00
Uhr,NOUN,Uhr
(,PUNCT,--
ca.1,NUM,ca.1
Stunde,NOUN,Stunde
),PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
