Token,PoS,Lemma
VERSCHLOSSEN,NOUN,VERSCHLOSSEN
–,PUNCT,--
VERTRAULICH,NOUN,VERTRAULICH
–,PUNCT,--
Interessenbekundung,NOUN,Interessenbekundung
Grillfläche,NOUN,Grillfläch
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
“,PUNCT,--
einzureichen,VERB,einreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
Nr.,NOUN,Nr.
49,NUM,49
",",PUNCT,--
vom,ADP,von
27.11.2020,NOUN,27.11.2020
",",PUNCT,--
S.,NOUN,S.
5691,NUM,5691
ff,PROPN,ff
(,PUNCT,--
siehe,VERB,sehen
https://www.berlin.de/landesverwaltungsamt/logistikservice/amtsblatt-fuer-berlin,NOUN,https://www.berlin.de/landesverwaltungsamt/logistikservice/amtsblatt-fuer-berlin
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
