Token,PoS,Lemma
Organmodelle,NOUN,Organmodelle
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
dadurch,ADV,dadurch
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
weiteren,ADJ,weit
Reduktion,NOUN,Reduktion
von,ADP,von
Tierversuchen,NOUN,Tierversuch
leisten,VERB,leisten
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
wurde,AUX,werden
vom,ADP,von
Wissenschaftsrat,NOUN,Wissenschaftsrat
als,ADP,als
hochinnovativ,ADV,hochinnovativ
und,CCONJ,und
zukunftsweisend,ADV,zukunftsweisend
bewertet,VERB,bewerten
",",PUNCT,--
die,DET,der
Kosten,NOUN,Kosten
des,DET,der
Forschungsbaus,NOUN,Forschungsbaus
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
34,NUM,34
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
anteilig,ADV,anteilig
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
für,ADP,für
Forschungsbauten,NOUN,Forschungsbaut
an,ADP,an
Hochschulen,NOUN,Hochschule
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
91b,X,91b
GG,NOUN,GG
),PUNCT,--
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Charité,PROPN,Charité
zu,ADP,zu
diesem,DET,dieser
gemeinsamen,ADJ,gemeinsam
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
Wissenschaftsrats,NOUN,Wissenschaftsrat
unterstreicht,VERB,unterstreichen
wiederholt,ADV,wiederholt
die,DET,der
besondere,ADJ,besonderer
Innovationskraft,NOUN,Innovationskraft
an,ADP,an
unserem,DET,unser
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
verbindet,VERB,verbinden
die,DET,der
Berliner,ADJ,Berliner
Expertise,NOUN,Expertise
in,ADP,in
der,DET,der
Medizinforschung,NOUN,Medizinforschung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
wird,AUX,werden
nicht,PART,nicht
zuletzt,ADV,zuletzt
auch,ADV,auch
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
zugute,ADV,zugute
kommen,VERB,kommen
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
zehn,NUM,zehn
Jahren,NOUN,Jahr
investiert,VERB,investieren
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
gut,ADV,gut
zwei,NUM,zwei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
in,ADP,in
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Infrastruktur,NOUN,Infrastruktur
Berlins,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
unsere,DET,unser
Universitäten,NOUN,Universität
auch,ADV,auch
weiterhin,ADV,weiterhin
bei,ADP,bei
neuen,ADJ,neu
Initiativen,NOUN,Initiative
im,ADP,in
Förderprogramm,NOUN,Förderprogramm
für,ADP,für
Forschungsbauten,NOUN,Forschungsbaut
voll,ADV,voll
und,CCONJ,und
ganz,ADV,ganz
unterstützen,VERB,unterstützen
und,CCONJ,und
so,ADV,so
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
die,DET,der
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
nachhaltig,ADV,nachhaltig
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Forschungsbau,NOUN,Forschungsbau
„,PUNCT,--
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
“,PUNCT,--
ist,AUX,sein
Berlin,PROPN,Berlin
nun,ADV,nun
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
erfolgreich,ADV,erfolgreich
bei,ADP,bei
der,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Bundesförderung,NOUN,Bundesförderung
für,ADP,für
herausragende,ADJ,herausragend
Forschungsbauten,NOUN,Forschungsbaut
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
sechs,NUM,sechs
Jahren,NOUN,Jahr
sind,AUX,sein
auch,ADV,auch
das,DET,der
Berlin,PROPN,Berlin
Center,PROPN,Center
for,PROPN,for
Advanced,X,Advanced
Therapies,X,Therapies
(,PUNCT,--
BeCAT,PROPN,BeCAT
),PUNCT,--
an,ADP,an
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
das,DET,der
Tiermedizinische,ADJ,Tiermedizinische
Zentrum,NOUN,Zentrum
für,ADP,für
Resistenzforschung,NOUN,Resistenzforschung
(,PUNCT,--
TZR,PROPN,TZR
),PUNCT,--
sowie,CCONJ,sowie
das,DET,der
SupraFAB-Gebäude,NOUN,SupraFAB-Gebäude
für,ADP,für
Supramolekulare,NOUN,Supramolekulare
Funktionale,ADJ,funktional
Architekturen,NOUN,Architekturen
an,ADP,an
Biogrenzoberflächen,NOUN,Biogrenzoberfläche
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
IRIS,PROPN,IRIS
Forschungsbau,NOUN,Forschungsbau
für,ADP,für
Hybridsysteme,NOUN,Hybridsystem
für,ADP,für
Elektronik,NOUN,Elektronik
",",PUNCT,--
Optoelektronik,NOUN,Optoelektronik
und,CCONJ,und
Photonik,NOUN,Photonik
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Interdisziplinäre,ADJ,Interdisziplinär
Zentrum,NOUN,Zentrum
für,ADP,für
Modellierung,NOUN,Modellierung
und,CCONJ,und
Simulation,NOUN,Simulation
IMoS,PROPN,IMoS
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
für,ADP,für
Forschungsbauten,NOUN,Forschungsbaut
gefördert,VERB,fördern
worden,AUX,werden
.,PUNCT,--
An,ADP,an
den,DET,der
förderfähigen,ADJ,förderfähig
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
200,NUM,200
Mio.,NOUN,Mio.
Euro,NOUN,Euro
der,DET,der
sechs,NUM,sechs
Großprojekte,NOUN,Großprojekte
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Bund,NOUN,Bund
mit,ADP,mit
100,NUM,100
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
übernimmt,VERB,übernehmen
die,DET,der
andere,ADJ,anderer
Hälfte,NOUN,Hälfte
der,DET,der
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Empfehlung,NOUN,Empfehlung
des,DET,der
Wissenschaftsrates,NOUN,Wissenschaftsrat
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Wissenschaftskonferenz,NOUN,Wissenschaftskonferenz
(,PUNCT,--
GWK,PROPN,GWK
),PUNCT,--
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
der,DET,der
Länder,NOUN,Land
über,ADP,über
Aufnahme,NOUN,Aufnahme
von,ADP,von
Forschungsbauten,NOUN,Forschungsbaut
in,ADP,in
die,DET,der
Förderung,NOUN,Förderung
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
91b,X,91b
GG,NOUN,GG
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
GWK-Sitzung,NOUN,GWK-Sitzung
findet,VERB,finden
am,ADP,an
29.,ADJ,29.
Juni,NOUN,Juni
2018,NUM,2018
statt,ADV,statt
.,PUNCT,--
