Token,PoS,Lemma
für,ADP,für
die,DET,der
menschliche,ADJ,menschlich
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Die,DET,der
vorsätzliche,ADJ,vorsätzlich
Schädigung,NOUN,Schädigung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Tötung,NOUN,Tötung
in,ADP,in
solcher,DET,solcher
Form,NOUN,Form
macht,VERB,machen
betroffen,VERB,betreffen
und,CCONJ,und
fassungslos,ADV,fassungslos
zugleich,ADV,zugleich
.,PUNCT,--
