Token,PoS,Lemma
Er,PRON,er
wird,AUX,werden
ein,DET,ein
Riesenerfolg,NOUN,Riesenerfolg
und,CCONJ,und
markiert,VERB,markieren
den,DET,der
Beginn,NOUN,Beginn
einer,DET,ein
Hip-Hop-Jugendkultur,NOUN,Hip-Hop-Jugendkultur
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Die,DET,der
Popularisierung,NOUN,Popularisierung
von,ADP,von
Breakdance,PROPN,Breakdance
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
von,ADP,von
Graffiti,NOUN,Graffiti
als,ADP,als
einem,DET,ein
Element,NOUN,Element
von,ADP,von
HipHop,NOUN,HipHop
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
aufzuhalten,VERB,aufhalten
.,PUNCT,--
Eine,DET,ein
Graffitiszene,NOUN,Graffitiszener
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Crews,PROPN,Crews
zusammenschließt,VERB,zusammenschließen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
sprüht,VERB,sprühen
",",PUNCT,--
bildet,VERB,bilden
sich,PRON,sich
jedoch,ADV,jedoch
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Mauerfall,NOUN,Mauerfall
.,PUNCT,--
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
bieten,VERB,bieten
in,ADP,in
den,DET,der
1990er-Jahren,NOUN,1990er-Jahr
die,DET,der
perfekten,ADJ,perfekt
Voraussetzungen,NOUN,Voraussetzung
:,PUNCT,--
Die,DET,der
zahllosen,ADJ,zahllos
grauen,ADJ,grau
Betonflächen,NOUN,Betonflächen
und,CCONJ,und
eine,DET,ein
Jugend,NOUN,Jugend
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Identität,NOUN,Identität
sucht,VERB,suchen
.,PUNCT,--
Was,PRON,was
steckt,VERB,stecken
hinter,ADP,hinter
dieser,DET,dieser
Jugendkultur,NOUN,Jugendkultur
?,PUNCT,--
Was,PRON,was
trieb,VERB,treiben
und,CCONJ,und
treibt,VERB,treiben
Jugendliche,NOUN,jugendliche
an,ADP,an
",",PUNCT,--
mehr,DET,mehr
oder,CCONJ,oder
weniger,ADV,weniger
illegal,ADV,illegal
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
?,PUNCT,--
Wie,ADV,wie
gingen,VERB,gehen
Staat,NOUN,Staat
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Zeiten,NOUN,Zeit
damit,ADV,damit
um,ADP,um
?,PUNCT,--
Ist,AUX,sein
Graffiti,PROPN,Graffiti
politisch,ADV,politisch
?,PUNCT,--
Kunst,NOUN,Kunst
oder,CCONJ,oder
Vandalismus,NOUN,Vandalismus
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
dieser,DET,dieser
Jugendkultur,NOUN,Jugendkultur
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
die,DET,der
Gemüter,NOUN,Gemüt
erhitzt,VERB,erhitzen
",",PUNCT,--
und,CCONJ,und
erläutert,VERB,erläutern
Schlüsselbegriffe,NOUN,Schlüsselbegriff
des,DET,der
Graffiti,NOUN,Graffiti
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Präsentation,NOUN,Präsentation
stehen,VERB,stehen
zahlreiche,ADJ,zahlreich
Graffiti,NOUN,Graffiti
",",PUNCT,--
die,PRON,der
seinerzeit,ADV,seinerzeit
auf,ADP,auf
Wände,NOUN,Wand
",",PUNCT,--
entlang,ADP,entlang
von,ADP,von
Bahnlinien,NOUN,Bahnlinie
und,CCONJ,und
auf,ADP,auf
Züge,NOUN,Zug
gesprüht,VERB,sprühen
wurden,AUX,werden
.,PUNCT,--
Sogar,ADV,sogar
eine,DET,ein
extra,ADV,extra
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
angefertigte,ADJ,angefertigt
Graffitiwand,NOUN,Graffitiwand
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Szene,NOUN,Szene
kommen,VERB,kommen
in,ADP,in
Texten,NOUN,Text
",",PUNCT,--
Hör-,X,Hör
und,CCONJ,und
Videostationen,NOUN,Videostation
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
originale,ADJ,original
Objekte,NOUN,Objekt
lassen,VERB,lassen
den,DET,der
Zeitgeist,NOUN,Zeitgeist
der,DET,der
1990er-Jahre,NOUN,1990er-Jahre
wiederaufleben,VERB,wiederaufleben
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
ihre,DET,ihr
Meinung,NOUN,Meinung
zu,ADP,zu
Graffiti,NOUN,Graffiti
zu,PART,zu
äußern,VERB,äußern
und,CCONJ,und
selbst,ADV,selbst
künstlerisch,ADV,künstlerisch
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Erstmals,ADV,erstmals
stellt,VERB,stellen
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
auch,ADV,auch
Texte,NOUN,Text
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
und,CCONJ,und
Videos,NOUN,Video
in,ADP,in
Gebärdensprache,NOUN,Gebärdensprache
bereit,ADV,bereit
.,PUNCT,--
