Token,PoS,Lemma
anerkannte,ADJ,anerkannt
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
andere,ADJ,anderer
Wohnungslose,NOUN,Wohnungslose
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
Testphase,NOUN,Testphase
soll,AUX,sollen
die,DET,der
Software,NOUN,Software
schrittweise,ADV,schrittweise
eingeführt,VERB,einführen
werden,AUX,werden
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dann,ADV,dann
„,PUNCT,--
per,ADP,per
Knopfdruck,NOUN,Knopfdruck
“,PUNCT,--
berlinweit,ADV,berlinweit
das,DET,der
passende,ADJ,passend
Bett,NOUN,Bett
für,ADP,für
einen,DET,ein
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Alexander,PROPN,Alexander
Fischer,PROPN,Fischer
",",PUNCT,--
Staatsekretär,NOUN,Staatsekretär
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Start,NOUN,Start
des,DET,der
Pilotbetriebs,NOUN,Pilotbetrieb
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
",",PUNCT,--
um,SCONJ,um
das,DET,der
GStU-System,NOUN,GStU-System
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
einzuführen,VERB,einführen
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Pilotphase,NOUN,Pilotphase
werden,AUX,werden
wir,PRON,wir
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
IT-gestützten,ADJ,IT-gestützt
Belegungsmanagements,NOUN,Belegungsmanagement
ziehen,VERB,ziehen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
im,ADP,in
Februar,NOUN,Februar
mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
Anzahl,NOUN,Anzahl
an,ADP,an
Unterkünften,NOUN,unterkünften
",",PUNCT,--
zwei,NUM,zwei
Pilotbezirken,NOUN,Pilotbezirke
und,CCONJ,und
dem,DET,der
LAF,PROPN,LAF
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
GStU,NOUN,GStU
beginnen,VERB,beginnen
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
:,PUNCT,--
„,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
eine,DET,ein
hohe,ADJ,hoch
Expertise,NOUN,Expertise
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
und,CCONJ,und
Unterbringung,NOUN,Unterbringung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Unsere,DET,unser
Unterkünfte,NOUN,Unterkunft
sind,AUX,sein
alle,PRON,aller
qualitätsgesichert,VERB,qualitätsgesicheren
und,CCONJ,und
die,DET,der
neugebauten,ADJ,neugebaut
Modularen,NOUN,Modular
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
setzen,VERB,setzen
Standards,NOUN,Standard
im,ADP,in
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Deswegen,ADV,deswegen
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Unterbringungserfahrung,NOUN,Unterbringungserfahrung
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
GStU,NOUN,GStU
einbringen,VERB,einbringen
können,AUX,können
und,CCONJ,und
dadurch,ADV,dadurch
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
eine,DET,ein
verbesserte,ADJ,verbessert
Unterbringung,NOUN,Unterbringung
aller,DET,aller
Wohnungslosen,NOUN,Wohnungslose
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
”,PUNCT,”
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
In,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
LAF,PROPN,LAF
leben,VERB,leben
derzeit,ADV,derzeit
knapp,ADV,knapp
19.000,NUM,19.000
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
.,PUNCT,--
Fast,ADV,fast
die,DET,der
Hälfte,NOUN,Hälfte
von,ADP,von
ihnen,PRON,ihnen
sind,AUX,sein
bereits,ADV,bereits
anerkannt,VERB,anerkennen
und,CCONJ,und
gelten,VERB,gelten
deshalb,ADV,deshalb
als,ADP,als
Wohnungslose,NOUN,Wohnungslose
",",PUNCT,--
die,PRON,der
das,DET,der
LAF,PROPN,LAF
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
unterbringt,ADV,unterbringt
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Gesamtstädtische,ADJ,Gesamtstädtische
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
(,PUNCT,--
GStU,NOUN,GStU
),PUNCT,--
wird,AUX,werden
künftig,ADV,künftig
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Suche,NOUN,Suche
",",PUNCT,--
Belegung,NOUN,Belegung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
eines,DET,ein
Unterkunftsplatzes,NOUN,Unterkunftsplatz
für,ADP,für
Wohnungslose,NOUN,Wohnungslose
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Fluchterfahrung,NOUN,Fluchterfahrung
erleichtert,VERB,erleichtern
.,PUNCT,--
In,ADP,in
die,DET,der
Belegungssoftware,NOUN,Belegungssoftwar
können,AUX,können
genaue,ADJ,genau
Suchkriterien,NOUN,Suchkriterie
eingegeben,VERB,eingegeben
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
künftig,ADV,künftig
jeder,PRON,jeder
genau,ADV,genau
die,DET,der
Unterbringung,NOUN,Unterbringung
findet,VERB,finden
",",PUNCT,--
die,PRON,der
er,PRON,er
braucht,VERB,brauchen
–,PUNCT,--
die,DET,der
vierköpfige,ADJ,vierköpfig
geflüchtete,ADJ,geflüchtet
Familie,NOUN,Familie
mit,ADP,mit
Vater,NOUN,Vater
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
ebenso,ADV,ebenso
wie,ADP,wie
ein,DET,ein
Alleinlebender,NOUN,Alleinlebender
mit,ADP,mit
Suchterkrankung,NOUN,Suchterkrankung
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Nachfragen,NOUN,Nachfrage
?,PUNCT,--
Kontaktieren,VERB,kontaktieren
Sie,PRON,sie
uns,PRON,sich
!,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
Sascha,PROPN,Sascha
Langenbach,PROPN,Langenbach
",",PUNCT,--
Pressesprecher,ADJ,Pressesprecher
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
90225,NUM,90225
2008,NUM,2008
Pressestelle@LAF.Berlin.de,X,Pressestelle@LAF.Berlin.de
