Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
seitens,ADP,seitens
der,DET,der
neuen,ADJ,neu
Machthaber,NOUN,Machthaber
",",PUNCT,--
eine,DET,ein
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
die,PRON,der
diese,DET,dieser
anfänglich,ADV,anfänglich
kräftig,ADV,kräftig
nährten,VERB,nähren
.,PUNCT,--
Zum,ADP,zu
Sprachrohr,NOUN,Sprachrohr
der,DET,der
Nazis,NOUN,Nazi
wurden,AUX,werden
die,DET,der
Deutschen,ADJ,deutsch
Christen,NOUN,Christ
",",PUNCT,--
die,PRON,der
nationalsozialistisches,ADJ,nationalsozialistisch
Gedankengut,NOUN,Gedankengut
in,ADP,in
die,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
hinein,ADV,hinein
trugen,VERB,tragen
und,CCONJ,und
in,ADP,in
die,DET,der
kirchlichen,ADJ,kirchlich
Gemeindegremien,NOUN,Gemeindegremie
drängten,VERB,drängen
.,PUNCT,--
Dagegen,ADV,dagegen
regte,VERB,regen
sich,PRON,sich
schon,ADV,schon
frühzeitig,ADV,frühzeitig
Widerstand,NOUN,Widerstand
",",PUNCT,--
der,PRON,der
1934,NUM,1934
in,ADP,in
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
Bekennenden,ADJ,bekennend
Kirche,NOUN,Kirche
mündete,VERB,münden
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
den,DET,der
Nazis,NOUN,Nazi
nicht,PART,nicht
gelang,VERB,gelingen
",",PUNCT,--
die,DET,der
evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
vollständig,ADV,vollständig
“,PUNCT,--
gleichzuschalten,VERB,gleichzuschalten
”,PUNCT,”
",",PUNCT,--
inszenierten,VERB,inszenieren
sie,PRON,sie
ab,ADP,ab
1937,NUM,1937
eine,DET,ein
Bewegung,NOUN,Bewegung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
NSDAP-Mitglieder,NOUN,NSDAP-Mitglieder
ihre,DET,ihr
Kirchenämter,NOUN,Kirchenämter
niederlegten,VERB,niederlegten
oder,CCONJ,oder
ganz,ADV,ganz
aus,ADP,aus
der,DET,der
Kirche,NOUN,Kirche
austraten,VERB,austraten
.,PUNCT,--
Alle,DET,aller
diese,DET,dieser
Prozesse,NOUN,Prozeß
spiegelten,VERB,spiegelten
sich,PRON,sich
auch,ADV,auch
in,ADP,in
den,DET,der
Kirchengemeinden,NOUN,Kirchengemeinde
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wieder,ADV,wieder
.,PUNCT,--
Schon,ADV,schon
bei,ADP,bei
den,DET,der
Kirchenwahlen,NOUN,Kirchenwahl
1933,NUM,1933
erlangten,VERB,erlangen
die,DET,der
Deutschen,ADJ,deutsch
Christen,NOUN,Christ
die,DET,der
Mehrheit,NOUN,Mehrheit
in,ADP,in
den,DET,der
Gemeindekirchenräten,NOUN,gemeindekirchenräter
.,PUNCT,--
Auch,ADV,auch
einige,DET,einiger
Pfarrer,NOUN,Pfarrer
gehörten,VERB,gehören
den,DET,der
Deutschen,ADJ,deutsch
Christen,NOUN,Christ
an,ADP,an
.,PUNCT,--
Eine,DET,ein
Gemeinde,NOUN,Gemeinde
der,DET,der
Bekennenden,ADJ,bekennend
Kirche,NOUN,Kirche
bestand,VERB,bestehen
nur,ADV,nur
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
gegründet,VERB,gründen
von,ADP,von
Pfarrer,NOUN,Pfarrer
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
",",PUNCT,--
um,ADP,um
dessen,DET,der
Amtsantritt,NOUN,Amtsantritt
1934,NUM,1934
es,PRON,es
scharfe,ADJ,scharf
Auseinandersetzungen,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Gemeindekirchenrat,NOUN,Gemeindekirchenrat
gab,VERB,geben
.,PUNCT,--
