Token,PoS,Lemma
die,DET,der
bläulich,ADV,bläulich
schimmernde,ADJ,schimmernd
Pergola,NOUN,Pergola
im,ADP,in
Karl-Förster-Garten,NOUN,Karl-Förster-Garten
",",PUNCT,--
die,DET,der
immergrünen,ADJ,immergrün
Sträucher,NOUN,Sträucher
oder,CCONJ,oder
die,DET,der
vergessenen,ADJ,vergessen
roten,ADJ,rot
und,CCONJ,und
gelben,ADJ,gelb
Früchte,NOUN,Frucht
an,ADP,an
so,ADV,so
manchem,DET,mancher
Gewächs,NOUN,Gewächs
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zeigt,VERB,zeigen
sich,PRON,sich
ganz,ADV,ganz
deutlich,ADV,deutlich
die,DET,der
gartenarchitektonische,ADJ,gartenarchitektonisch
Struktur,NOUN,Struktur
der,DET,der
gesamten,ADJ,gesamt
Anlage,NOUN,Anlage
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
vermittelt,VERB,vermitteln
auch,ADV,auch
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
den,DET,der
künftigen,ADJ,künftig
Veränderungen,NOUN,Veränderung
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
deren,PRON,der
Umfeld,NOUN,Umfeld
.,PUNCT,--
Denn,CCONJ,denn
große,ADJ,groß
Ereignisse,NOUN,Ereignis
werfen,VERB,werfen
ihre,DET,ihr
Schatten,NOUN,Schatten
voraus,ADP,voraus
.,PUNCT,--
2017,NUM,2017
wird,AUX,werden
das,DET,der
Areal,NOUN,Areal
zum,ADP,zu
Spielort,NOUN,Spielort
der,DET,der
Internationalen,ADJ,international
Gartenschau,NOUN,Gartenschau
(,PUNCT,--
IGA,PROPN,IGA
),PUNCT,--
.,PUNCT,--
Den,DET,der
besten,ADJ,gut
Blick,NOUN,Blick
darauf,ADV,darauf
hat,AUX,haben
man,PRON,man
vom,ADP,von
Kienberg,PROPN,Kienberg
aus,ADP,aus
",",PUNCT,--
mit,ADP,mit
ca.,ADV,ca.
102,NUM,102
Metern,NOUN,Meter
ist,AUX,sein
er,PRON,er
die,DET,der
zweithöchste,ADJ,zweithöchster
Erhebung,NOUN,Erhebung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Wenn,SCONJ,wenn
das,DET,der
Wetter,NOUN,Wetter
es,PRON,es
zulässt,VERB,zulässen
",",PUNCT,--
beinhaltet,VERB,beinhalten
die,DET,der
Führung,NOUN,Führung
auch,ADV,auch
eine,DET,ein
Bergbesteigung,NOUN,Bergbesteigung
.,PUNCT,--
Nach,ADP,nach
der,DET,der
ca.,ADV,ca.
zweistündigen,ADJ,zweistündig
Führung,NOUN,Führung
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
„,PUNCT,--
Galerie-Café,PROPN,Galerie-Café
Bachmann,PROPN,Bachmann
“,PUNCT,--
–,PUNCT,--
unmittelbar,ADV,unmittelbar
am,ADP,an
neuen,ADJ,neu
Eingang,NOUN,Eingang
zum,ADP,zu
Park,NOUN,Park
am,ADP,an
Fuße,NOUN,Fuß
des,DET,der
Kienbergs,NOUN,Kienberg
gelegen,VERB,liegen
–,PUNCT,--
bei,ADP,bei
einer,DET,ein
heißen,ADJ,heiß
Schokolade,NOUN,Schokolade
oder,CCONJ,oder
einem,DET,ein
Glühwein,NOUN,Glühwein
über,ADP,über
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Teilnahmegebühr,NOUN,Teilnahmegebühr
für,ADP,für
Nichtmitglieder,NOUN,Nichtmitglieder
beträgt,VERB,betragen
"3,—",PROPN,"3,—"
Euro,PROPN,Euro
(,PUNCT,--
plus,ADP,plus
regulärer,ADJ,regulär
Parkeintritt,NOUN,Parkeintritt
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
700906,NUM,700906
-,PUNCT,--
699,NUM,699
E-Mail,NOUN,E-Mail
:,PUNCT,--
DrHNiemann@aol.com,X,DrHNiemann@aol.com
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
seine,DET,sein
Aktivitäten,NOUN,Aktivität
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
