Token,PoS,Lemma
hinausgehen,VERB,hinausgehen
soll,AUX,sollen
.,PUNCT,--
Dieser,DET,dieser
höhere,ADJ,hoch
Schutzstandard,NOUN,Schutzstandard
wäre,AUX,sein
auch,ADV,auch
für,ADP,für
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
verbindlich,ADV,verbindlich
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
